time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.001407354897551962	0.5362827831108078	0.001251004997359366	-0.07126802612433017	0.02466129508044953	0.030991631859013373	0.023122804308964552	0.001173781611768398	0.02006867475192462	0.017066789169054016	0.016622812188576315
-29	1.6838188471387136e-07	0.9999751592138059	8.419234316970389e-08	-0.05100788191287888	0.1585451553147076	0.026472575655137307	0.027608003305636775	0.026997316088168136	0.0012504671658756814	0.017216999807603488	0.016614963448083532
-28	1.0329907963207662e-07	0.9989871229029172	5.1700528193669295e-08	-0.054864543998458394	0.09051808450487034	0.022704751404578664	0.025813003619216773	0.03181958868074209	-0.016042328463991257	0.01589167912521779	0.018137708801564626
-27	7.015443226019563e-05	0.9725488525539541	3.594485891492267e-05	-0.04871474528091231	0.029370567113590745	0.025166112350427348	0.026161762066168093	0.026364975535707297	-0.0358684364286725	0.01754524052915216	0.017218807379215266
-26	0.24880565228910867	0.8432258214739126	0.1255859898943197	0.05373118485046523	0.06733706115554443	0.027023661552621554	0.02956824550491364	0.019775225261151975	-0.01914507468201347	0.017980996610762173	0.01738775573687911
-25	0.06450454739782706	0.032253299265941775	0.9645800535767426	0.15471064414598706	0.059438751929279623	0.02610317065682514	0.026816724283500123	0.00950034423168958	0.013485831377720314	0.01820903325542212	0.0189320149096213
-24	0.31280855049840295	0.8435900772786967	0.156404912068601	0.14619535913473128	0.15037630187717793	0.017589672138963067	0.023914534196846304	0.029376436201951135	-0.0033457072753013154	0.01766689580686257	0.017506435894449016
-23	0.13195833685730207	0.06597917418826478	0.9339543347000331	0.16215041762763036	0.09009410127500951	0.020601974065371443	0.024064873895361223	-0.0033119831112137597	-0.00885979380683369	0.01677390184652796	0.016780944167523244
-22	0.0007482770465710854	0.004207855703038103	0.05958710224283528	-0.014661739099644277	-0.026934597931782055	0.026324949672259276	0.018442308812454938	0.028828762507914395	0.03167431353656372	0.016364293437850265	0.01706476415396318
-21	0.39144418515177154	0.5318422405499966	0.2387095747127133	0.030654966241225177	0.03281482681755642	0.033570592855590345	0.03696448231387818	0.01241562109477231	-0.005559845725400367	0.01764340299383749	0.01603164977308874
-20	3.983267679094189e-05	0.9997205073035876	1.9916761025296434e-05	-0.03801874481005159	0.14244122867216039	0.034598591658833625	0.020178693815137944	0.018607658032224125	0.018135424737416066	0.015096961006209914	0.018734863529008022
-19	0.0021092207706960883	0.9580839270885656	0.001081103369286234	-0.03541714351550289	0.062051753418098286	0.02795124210373012	0.03010434898651936	0.017831211642036236	-0.0088890349169062	0.01724465578864414	0.015393718432697217
-18	0.15573876655748561	0.8201306008560784	0.08001913790004919	0.017358547953535468	0.07407500014467447	0.03767723548341515	0.023817011420286225	0.016401949516797555	0.014467860276008482	0.01709987739461665	0.017344244401767392
-17	9.061255336103893e-10	1.4939455873171678e-05	1.8308718279097355e-05	-0.10390423929383101	-0.07733169430744528	0.021305125676641546	0.017967473067130108	0.012872789101945094	0.030479285986031796	0.015793846023886844	0.015875812476503277
-16	5.047405848226066e-07	4.233470691470181e-05	0.004554510350416067	-0.06949589760294687	-0.11316047756028513	0.030933140040208765	0.02874443193640354	0.027733644715590203	0.021309491740839445	0.01795052914855145	0.016110912674163244
-15	7.945493120314862e-05	0.00039718227013968356	0.08460143406753093	-0.053308639984176544	-0.08432844934118804	0.02934299612437451	0.02456293797231948	-0.008197025248088944	0.005010162345767157	0.01672407796277213	0.0162833528761109
-14	0.46423953720089667	0.4504920130569729	0.29736313081168075	0.02691112013959591	0.0386383285110064	0.028377387389865467	0.026503573505639037	0.009260891825893087	0.013066359228159291	0.014869440148742539	0.01804434632291682
-13	0.36628028263274987	0.2787918271315986	0.3599848931711822	0.014047130642725402	0.036426874526925446	0.031171661447737097	0.024187832385724264	-0.0004547308223978061	0.027342018759861957	0.015398764426916761	0.0174311390043704
-12	0.08493744120066492	0.9500844560118736	0.042470457447136706	0.030123089438161867	0.12682621609129113	0.03452968097244585	0.022198908706135185	-0.011565993074663536	0.006189742750778079	0.01678036891042903	0.015072849740623201
