time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.415733963700906e-10	1.6544184161259814e-10	0.4278569894490194	0.06361921307868505	-0.12761345757943732	0.023933353723614017	0.02331811314506433	0.06917509899464223	0.017379206548576432	0.017784526515357554	0.018638133332517605
-29	0.0010052501665424101	0.9623711913999144	0.0005182568747837041	-0.03626868701070736	0.04287724214544308	0.027059052688803348	0.023465968732392477	0.013861190362709955	-0.014915923118896468	0.017283183344829364	0.017739961797119275
-28	0.0015519809087362313	0.3474438327802694	0.0020685549664452595	-0.02748731963837951	0.0018154322999164932	0.035977910272768115	0.02434411954614611	0.05488149779161702	0.01135510130717431	0.018709987453860526	0.01608213103193252
-27	2.085097732205546e-06	0.06311582256318143	1.5845635146646826e-05	-0.09249146444098597	-0.064671829814891	0.0320175741403868	0.029050796719232126	0.04709613092269696	-0.010542287082446611	0.018192139999187847	0.018384542156106472
-26	2.109424049247591e-09	0.029969178965975368	3.4728563035119014e-08	-0.1714103754676725	-0.06358197008971053	0.02972002097305638	0.02696188109961743	0.018437923995412043	0.002983155302364811	0.01609677256962453	0.020642991961816536
-25	1.5865839711014146e-15	1.960293951153933e-05	4.030983183158523e-11	-0.16483566959054513	-0.12880042008506937	0.02387943687111149	0.018242986637642282	0.042913884288939004	-0.01675357872092885	0.016635152770282664	0.016538147424871745
-24	2.0726809456990873e-17	0.0028335178718066696	3.6573061265309e-15	-0.28732121829975765	-0.10679798535670995	0.030300548065430397	0.02266007971274324	0.03837636432765589	-0.018991558603239186	0.016542540594592512	0.019468647537186207
-23	1.6911445308561175e-18	0.13010347962216823	6.4987428056339264e-18	-0.23442841710547616	-0.061451181010456025	0.02104452736439463	0.03920200235092925	0.04905010818291194	-0.010855625696028605	0.015619323178613564	0.017742410996703137
-22	3.3032677254821805e-17	0.9943300175158349	1.6610515174038573e-17	-0.11340237782845912	0.0920892254844882	0.016751859687796224	0.035028796177915565	0.06827268947661974	-0.013775628405455322	0.014489983014539224	0.014581195852001511
-21	2.975673907090762e-29	0.9999999999588793	0.0	-0.24387351352592918	0.2120732999969735	0.023100604313961964	0.02400308414128366	0.051855727670653565	-0.049559549559026694	0.01571275717802738	0.01793733527149022
