time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.284593565299695e-09	3.6608109141509714e-09	0.9949242822922981	0.09096511145721539	-0.13332413327885312	0.0276676009385797	0.027842759823283936	7.763418744710232e-05	-0.0031722160216830875	0.017621572733988393	0.01656168646129957
-29	2.930246613793389e-06	0.2635489818904863	5.4329318908509415e-06	-0.09580080448488301	-0.054812047023336766	0.026375682040831128	0.03640798168987547	0.027143224766177226	-0.029606016779619007	0.017034542413701757	0.01564080796018627
-28	7.471320227299946e-07	0.9641745538537241	3.8738482019051797e-07	-0.09776151556381488	0.047065344446502136	0.028934062881776024	0.025611801075588508	0.004133481524806352	-0.011875632180426855	0.015594479141029733	0.017815522134588792
-27	2.0338252535337154e-06	0.9999736500582803	1.0169235118914319e-06	-0.010598790075869058	0.18500348858856505	0.022124048334401184	0.02928052420394101	0.030886779136615194	0.014388590426869727	0.01411434157093252	0.016192948130512218
-26	0.07879811721134562	0.958363072029261	0.039404872707834306	0.0692156471902823	0.13553212737019715	0.02430464171087486	0.027192199327820885	0.017519437805093928	0.00622659396119908	0.01800117511415954	0.015128259837953448
-25	0.0032065244236024423	0.9922662159256269	0.0016075019978946264	0.005312146618838924	0.08665804969466696	0.02610807607891007	0.021535489964621853	0.021155989339361313	0.006947112917285883	0.01841400773343989	0.015504405354705084
-24	0.0014009054914439054	0.9952608106024085	0.000701118416182864	0.032960873765313176	0.12687412940798576	0.020973829685324605	0.03151623762303094	0.05770853180361483	0.0039138235896566355	0.01674060839059201	0.015668094192132588
-23	0.014221987696148228	0.9850279870478903	0.007112804759114881	0.02601322480587347	0.12294228408897503	0.022176071247119743	0.021631702400548833	0.027215744629808292	0.022860181255571526	0.016794003145928438	0.013835156871230736
-22	0.2435506734090955	0.12183378174230398	0.8776394482049219	0.13481407688262229	0.09379819950006249	0.030730604272463127	0.01766573502619561	0.0051725832399286175	0.012838472171529646	0.01595350834967443	0.01657852139798003
-21	0.6395139978112508	0.3201819516565089	0.6789070651191398	0.14028692010660065	0.1426263948732623	0.0415626316062924	0.022271347173217784	-0.013612478158463623	0.014649803017794066	0.018218487371370364	0.01719981240913363
