time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.09077508476639623	0.7550563314546135	0.051296102909573364	0.03710527434203351	0.06017193403399841	0.03684205468632359	0.032712065928530966	0.0533880825948056	0.013924268028724008	0.017671482103493036	0.017254728305092816
-29	0.05142340374762275	0.8616518441934422	0.02704951566806041	0.0526933277139802	0.07710488573425997	0.03120947718305377	0.024301809404253295	0.07348274434468424	0.0253296994292256	0.01855212886354617	0.017772844674666978
-28	8.027247575175758e-05	7.158114292924918e-05	0.5376687358881624	0.08869960093892737	-0.0845941774933231	0.04196509348184139	0.029989135490455045	0.08151856534066983	0.026676627644654533	0.017586596929237704	0.01720331585607642
-27	0.000262558992059522	0.00021474360870168854	0.5829858920095929	0.07676208240883939	-0.09294460663385991	0.03338743842662954	0.024702335704048447	0.06594098376392878	-0.010740311598413526	0.01613770826346665	0.015738797994535654
-26	1.232704200599961e-07	1.0095406867192231e-06	0.05943290212610046	-0.016233256224923477	-0.12935394945386555	0.03161641842044036	0.027951627384757014	0.04200328861022373	0.018829522514074055	0.01690869927639002	0.015191257466226349
-25	3.552986300132701e-05	0.9696218001247602	1.8286352261184558e-05	-0.010928113880628847	0.08987225191854976	0.02097595955201201	0.03232913168323045	0.054095211686032936	0.015513575480108956	0.015689093660953272	0.017649832376662504
-24	1.1736337820174452e-08	0.7029393022282648	8.340532689407583e-09	-0.07450077282741858	0.05341310318412893	0.021874539995956455	0.03215115749617469	0.06204687675817933	0.032946879133448896	0.017717877609249342	0.018564654083554816
-23	7.176532077472599e-09	0.007436239385073822	4.233439432308922e-07	-0.07125259264459699	-0.0832555712861391	0.02216025576544599	0.03150061089814945	0.07183571751074914	0.00874981327722984	0.015702943774305263	0.016658665967204563
-22	3.242738896230727e-08	0.9231668803649834	1.756075378953968e-08	-0.03379758477814619	0.08118117002487545	0.026151406001732724	0.02689377611941973	0.09404745704718369	0.03373062023030564	0.01635826613190956	0.01714484306945697
-21	1.8522560900323694e-09	0.9999902355968008	9.261342181841968e-10	-0.060030347854963306	0.17181999393791544	0.027015043181988756	0.028968624761464692	0.06529314154705065	-0.0030883363765155623	0.01882836192914521	0.01664910226920261
-20	1.196718981480739e-13	0.9999998367149687	5.9835957201983e-14	-0.052721534304809484	0.23208530899673555	0.029478806683148635	0.026212273462705386	0.09396084628058471	0.03425059512198147	0.01542554986931352	0.015654866783200733
-19	0.00014247871567207217	0.9803788950942031	7.228800300993815e-05	-0.026789305968534134	0.10155805224213132	0.03373419268656124	0.026434947032173223	0.06160116871635399	0.029727240184491514	0.015774795097860075	0.015936935349990314
-18	0.24509651281083028	0.3703751910185182	0.19712670985175662	0.07780903629221	0.0352900439598376	0.021443374586951162	0.03290215493746245	0.07865038971461598	0.023338155699263768	0.015636577055249783	0.01784952445351698
-17	1.6489522245936663e-11	1.4036492469344254e-09	0.005839216736251657	-0.05255461061624803	-0.15790167322208598	0.028510982100296484	0.023495381520448434	0.03780283351843649	0.01755311042910514	0.01705440173284436	0.016150400223231973
-16	8.590962893078556e-15	0.01953311217186708	2.1984034851217552e-13	-0.13730267558856887	-0.019860715896409677	0.021366496391350184	0.019887469787839444	0.07131113169785422	0.0347650537025742	0.013892498323069153	0.01554587073935811
-15	5.540521084311782e-14	0.4164642926116959	6.649816148720821e-14	-0.10880563481964325	0.016480880573358475	0.014244336822172436	0.02938843530092261	0.05049955598339933	0.023774067793706378	0.01672353469285994	0.016353915687756328
-14	1.3280887540580482e-08	0.02668708278494141	2.432579192801741e-07	-0.0814799683455571	-0.02834995756839459	0.020051027480995062	0.020988393935834605	0.04884973722206152	0.0257225392947053	0.01923171879944294	0.016894942699911625
-13	1.5732787796972715e-09	1.3233539785316708e-05	5.176313602349253e-05	-0.06391998908363941	-0.14591442351293146	0.0196837628727615	0.0343116026177729	0.04732047001865239	0.019262750713200032	0.017471353513575184	0.015520722964187689
-12	7.240045062600621e-25	1.7578512273971832e-10	1.596605673328379e-15	-0.18441168509211753	-0.17566857137812159	0.017996773011259064	0.022007881958422935	0.07308237620228071	0.04921740550984452	0.01621671833418035	0.015747706791131667
