time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.564650156335686e-13	0.9788684355361237	3.8639674115374707e-13	-0.13844339311556825	0.10694282551657734	0.02281300021846506	0.03301792567483249	0.037508032319812555	0.026489945356407803	0.017173953602298696	0.01688325456806176
-29	2.793257285459029e-09	0.9384541791284988	1.4880969527603819e-09	-0.1207686459272556	0.08885163276463691	0.03277305712632552	0.037663224249952616	0.062457467796985494	0.021963336582173833	0.016840596248176517	0.016289425490427254
-28	0.0006224771152476866	0.9797978799951177	0.0003159612354244247	-0.05375480398780221	0.09076713600185211	0.04747486940005118	0.03190720517541637	0.029391633420355112	0.00625047737875265	0.01598996798749197	0.017428365117117716
-27	0.6505277555806287	0.4308470959682386	0.38792733970333826	0.06911978710308966	0.052807628376062524	0.03554919068065332	0.03071807493607329	0.03499689314333427	0.016648300037595223	0.017004657241837733	0.017362924269948586
-26	0.06330543716728544	0.03320725564301491	0.868564004716252	0.0940786884424473	0.023829629785024332	0.01668742015705003	0.025920064537925145	0.053525363408110184	0.034097340925562804	0.016463207251835196	0.017230178939377446
-25	0.0009333446304960475	0.988999006135829	0.00046877327774217043	-0.005249393626412434	0.06274170834938456	0.037071857948999275	0.021854846241807366	0.05777654568218479	-0.011055962634169995	0.0172958950955846	0.014531768552969962
-24	4.377029951264585e-08	0.9995507342513555	2.1894643390230637e-08	-0.06668415208946923	0.1521490816204105	0.02942262628724219	0.0316889464954847	0.04761243969751416	0.016902803771717812	0.01875249114650201	0.01664145790297958
-23	0.0004560814066267201	0.002660934245617489	0.05404537125853849	-0.0073360166394174685	-0.06910810180787265	0.03481199751181494	0.02276366930551367	0.048405911873549916	0.0030995308173393825	0.01733620926672917	0.0156942933042383
-22	0.0002927437060465222	0.0007868426696009228	0.17424834979327808	0.007308288529977813	-0.06659389982304663	0.02257024380467595	0.02740083514185836	0.033040869773159766	0.011150253578082914	0.016557901363368106	0.017568456719293163
-21	0.02924628173965702	0.8166150291717703	0.016334705131092104	0.017476172039296467	0.05086626252495321	0.027867567116948228	0.03312203548601921	0.04751721614273932	0.0024792793288258646	0.016806751291751198	0.01621961882773518
-20	0.6957913699781516	0.5838381599708733	0.3536631571542994	0.061744123199904785	0.0867128420489128	0.035726299732030384	0.020595470883825285	0.014867286634138282	0.028418508225467473	0.01780139115275394	0.015770661090797795
-19	0.1732548769865673	0.8637156688389948	0.08725914850160811	0.05591189541248466	0.10107437974082649	0.028121384824176667	0.01942406924122219	0.041066701692517756	0.03783107510887607	0.016274833581517056	0.014725388568046578
-18	0.16475364081523158	0.4522904846650152	0.12692828034510306	0.029697162114607007	0.026266725348710183	0.029004922147250478	0.02465704341892274	0.03674668899651312	0.014580671383748911	0.016572657166362192	0.016611974578981205
-17	0.00479421642984304	0.26939020073416436	0.0076517947271573855	-0.05034240957900985	-0.016274607189871015	0.03218607955920153	0.024942275166470317	0.01146242218556662	-0.001850921198084556	0.017642979466880523	0.014318902136851872
-16	0.00447974387986517	0.5550730483296327	0.0037487896008892374	-0.0432680734868887	-0.006911089871618965	0.028467313430500473	0.025591996278948627	0.0132359040346396	-0.014607691389531562	0.01729539384547097	0.01629672590474023
-15	0.0004296479804528571	0.00022444910887298758	0.9493906669125153	0.10984058556176898	-0.04724865093669979	0.036364679559063987	0.024248017412233855	0.03739608420776077	0.011696650649865829	0.015903528568484045	0.016414509307262428
-14	7.975917427309935e-12	3.988595444132265e-12	0.9998400458794455	0.16724931475331717	-0.18298377219126688	0.028922361892303062	0.035137303602749616	0.02832406966812695	0.017908995712936988	0.01808280731050873	0.017489731123594025
-13	6.87336255624412e-10	1.9170075805705038e-08	0.017799483602335135	-0.009176495202246417	-0.1727802290149829	0.025016332472853894	0.026409732061146437	0.05714409898433883	-0.003003222671994663	0.016267564738147215	0.015937035752975583
-12	2.9979955994586423e-07	1.4990157526316698e-07	0.999979897297702	0.18258806226315522	-0.04600412988275216	0.02306956502711966	0.028926484575402048	0.04252898248171743	0.028215765112658563	0.017795984729991353	0.016709299946534542
-11	2.4821656564002586e-14	1.2559199074819471e-14	0.9881860523019663	0.1082199272716731	-0.1612654945605907	0.026198774769037154	0.025411644322167692	0.0326229450911484	0.042316293395733895	0.017324662513171978	0.015987385756025645
-10	4.381990699408723e-09	3.1107455790982933e-07	0.005615593538630838	-0.047782899092680534	-0.12583877900659107	0.031156373096317413	0.020066594150299953	0.046082210715801805	0.009426643123087722	0.01651451137812359	0.013751162613658737
-9	0.017646694828700592	0.753478534627438	0.010858042847986119	-0.016368727500494295	0.023509043147794027	0.03716233781215131	0.025250626908487762	0.02776040037324233	-0.0034686909746015383	0.0165937418788334	0.015029726636599888
-8	0.0005261854353073723	0.0002736490072785812	0.9544185471761533	0.09879854486197182	-0.044249944947256405	0.03560592032714633	0.020005956339147278	0.02550496964393397	0.0035429804395272755	0.015898492635742115	0.016298805866950285
-7	0.4108860891710292	0.20544482459057395	0.7937841732351762	0.19080336181334728	0.11028984367593397	0.023544958379738228	0.03295679639482251	0.04767460167668265	0.003396815247031172	0.016408115809686243	0.014665169907709769
