time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5618827898425321	0.66182856485055	0.2918806100869933	0.013422672306470956	0.047604760168461394	0.025393680169570085	0.03657619147267403	-0.03513203044290965	-0.029151120160749812	0.017630007690819266	0.017652814999293165
-29	0.09619637446083443	0.04859444041809231	0.9193544339917789	0.04053952615079521	0.03265492972421136	0.03222934860513597	0.027386761567684513	-0.0540216510573376	0.015768672310570952	0.020508186986290693	0.021170663163234467
-28	0.4197311884300772	0.6007351019946415	0.2321671772497587	-0.00512746237151873	0.06013881606146969	0.031755821435967606	0.024802324205884355	-0.02451039295369623	0.01858039592483491	0.019979193081256577	0.018209328852481978
-27	0.0036803630785828744	0.001894729242023561	0.9577348312704381	0.019806621127752926	-0.012705363263443936	0.0296313279046656	0.03802119219222303	-0.05078574295019688	0.03485133411755904	0.019174057879062324	0.016771971058050155
-26	2.4142095004629036e-19	1.2132815440413449e-19	0.9949090459962412	0.08438758203910587	-0.285923512841283	0.043196864035253836	0.02749046596013252	-0.04772696777875846	0.0035629604687424797	0.017094119923953523	0.019475259259712448
-25	6.781015178188424e-16	3.3908066555069538e-16	0.9999117737239029	0.10403892076792587	-0.2334568327249555	0.03014595546795115	0.032143366642549916	-0.04693178558318075	0.0414340564752128	0.01784232583980532	0.01932412875812778
-24	3.2691246160269085e-15	1.6345856618179345e-15	0.9999856955736258	0.1460814982014523	-0.19740702352943518	0.03016184362015508	0.03424830659138391	-0.026134764912369234	0.05209612348508905	0.016691932579340495	0.017914138919936304
-23	2.1123026639781416e-11	3.785629494210686e-11	0.2789833055592629	-0.028565109328771564	-0.18190414884539555	0.020846987111001275	0.036264940057794154	-0.011601464556078567	0.05573542361798481	0.019160428104024182	0.01820254246155422
-22	2.388899867466652e-07	1.7149918215262477e-07	0.6949337506359515	-0.012031690859422671	-0.09944566499199935	0.028994708467670004	0.029025280454886917	-0.02997088679424297	0.04927784392811218	0.01749511430456311	0.01864155348031612
-21	0.13482986954802237	0.0853499426450204	0.6133624622746395	0.03263999954257918	0.025391783057796068	0.03462920680214107	0.02431674761710383	-0.0003214706256935038	0.0346480667263642	0.01904341402738929	0.017650955809719836
