time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	8.351737712112022e-08	4.176218533886348e-08	0.9999079003242233	0.19425113563195429	-0.11987344119447862	0.035215414571866624	0.041398379878109216	0.013878692354132053	0.008765780341565865	0.023390545962391894	0.01857584375213132
-29	9.079885488239968e-07	7.655325405287829e-07	0.5926315884946369	0.04143277107392106	-0.1727767631892893	0.03663570222120137	0.052298702100046016	0.031126173773771786	0.020946958165580395	0.02166685041872111	0.016474633217924254
-28	0.017362185101521006	0.008681097887289444	0.9903077344782347	0.21671389034272334	0.07339310403704141	0.029953308402325258	0.041707729418429346	0.005911110274663358	0.013675669436751534	0.01882360135354564	0.01759778930715044
-27	0.8983150111381669	0.5483838734740484	0.45022006047429625	0.15745444011464618	0.12815001892139746	0.026046569662136636	0.039882718296161995	0.027338854064553435	-0.008976861050264857	0.021686734835832285	0.017147197300294063
-26	0.0004920298507611577	0.000249767350000656	0.9782348106987155	0.1090568309568982	-0.052774384703346444	0.03561983812939955	0.0395233735453576	0.014227328052315427	0.028311248165493037	0.020094320916021976	0.015075358498289093
-25	1.3111405806839647e-07	6.55570290606298e-08	0.9999993351205027	0.24708988870454024	-0.0665357770735934	0.025005843987823847	0.04334545211421245	-0.0035999251177226193	-0.003238136028040324	0.020582789512993853	0.01744873429302428
-24	1.9237830427971463e-24	9.592052611193346e-25	0.9999999967857097	0.325863618149286	-0.2895585635401295	0.03265233903986549	0.026962272601602826	0.027014651218399653	-0.012978668997566398	0.022130777805581488	0.017401356578803075
-23	4.230059525745598e-21	2.115024984409477e-21	0.9999995673549463	0.22434620924647491	-0.3143509756696668	0.03088885674869938	0.03098177501456173	0.0024710132486626306	0.009639084449903912	0.019633706262243263	0.01775985726076542
-22	6.29331844756581e-05	4.078067649799541e-05	0.7656269478220842	0.06879426281243506	-0.1590855751665935	0.017917815268103748	0.050484317842978736	0.047580078491112836	-0.00505788971466843	0.02149693621212725	0.020569235547587487
-21	0.009441452724344084	0.005279339259915891	0.8561263060187863	0.05556341801895024	-0.022156710505768413	0.017489293617112205	0.015318085939986275	0.02103138596682763	0.002612127242959278	0.020624174236550705	0.01418536937743418
