time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.143257634737029e-08	3.551654079327901e-08	0.8637891396443347	0.054601902841590534	-0.12499982882598035	0.04418137678153471	0.028004283671160708	-0.0016710378680266011	0.030431206458589943	0.02108247823344406	0.0185942174425952
-29	3.88970243064516e-05	2.553460418500367e-05	0.7573813876433494	0.04768630517295329	-0.07747863524883003	0.041901467770856675	0.036832378643199465	0.013101451140794135	0.04102524406942613	0.021180783043247664	0.019341326823644565
-28	0.00013460768540400744	7.979821153271959e-05	0.8349580418538006	0.07122124478324204	-0.07825648275920079	0.04777207080476276	0.0383633539863445	0.016361516187900382	0.034845684275997206	0.02097763388011707	0.020110541728943804
-27	7.41671954112098e-07	3.7093045950805187e-07	0.9997060984015399	0.09708120944961948	-0.050926975305078094	0.027921265797422323	0.03311798092218005	-0.03509800068821734	0.04424877963795069	0.019966145515025045	0.017797471188250678
-26	0.5219064724038133	0.36209234901322124	0.3654779414015201	0.034717053298568785	0.07388271201462551	0.03160746113259879	0.02846139181218972	0.012306571036143686	0.05252575563312103	0.01960917323948601	0.016749316683760708
-25	0.001440447580933379	0.0007206814667763436	0.9952667808938948	0.15849878953334579	0.004245537789504346	0.0289270199550263	0.033105540191196936	0.032632791702039754	0.04028116256118291	0.020886300899450864	0.017102012123427938
-24	8.774799555248749e-10	4.3873998904583867e-10	0.9999995292831617	0.3091939810210219	-0.07379433180638559	0.03088189164344843	0.034143104176931095	0.05170573034299187	0.05873167839396994	0.021369446428998427	0.016849894525047593
-23	6.744635923215496e-10	3.3736253555107396e-10	0.9996107588262468	0.19155762992008607	-0.0961778242575598	0.039967826961688324	0.02816539261092481	0.01925474042122959	0.03765048203683521	0.0207934378475836	0.018397696751156312
-22	0.0005516520859932191	0.00031127148131960126	0.8687489159735584	0.08212909892247724	-0.035192386114908124	0.03120954507316224	0.036540883223487836	0.03647369153845826	0.05753772144340965	0.018764660516977075	0.016319777802481235
-21	0.07752049549436063	0.038832295432569254	0.9349607614996835	0.14168747093249626	0.0628699638826791	0.024858964292033665	0.037562544288661154	0.03948242577511831	0.050628326933765073	0.02181433752024824	0.016684954125420183
-20	0.8881262003539426	0.4440724901655614	0.5554140876118442	0.1648194036141397	0.1688111916229766	0.024035623379568865	0.03568686449631614	0.02154458603083852	0.03223793743214126	0.020028858688730142	0.01779539782144972
-19	0.07066328302957037	0.9646660459772147	0.03533166918705216	0.1343345839958978	0.27333806276661987	0.025163356099190997	0.03525311960256379	-0.0037750052250472743	0.03136691120016005	0.018359588910473505	0.01689049620768636
-18	0.063817106367123	0.9679928545490827	0.031908568261317515	0.14031696209011219	0.23620970012205622	0.03503806223400101	0.029824012332274802	0.02163486742492383	0.0246684939155689	0.01785339956763705	0.016419870736775956
-17	0.015897766363017016	0.9636848458938854	0.00798119354073582	0.033019470243654064	0.11530789129299956	0.03883763753958079	0.024950099783667832	0.0642282504413131	0.03107426616295623	0.02067938422553191	0.01554750085262448
-16	0.32891906648017855	0.7631150574647327	0.16541544940591307	0.06273570532812153	0.12825143275151932	0.05316777233755248	0.02730401476339974	0.030307626093428984	0.04331504408314244	0.0173819097144329	0.014539667716900777
-15	0.003371257298241319	0.8561416552981285	0.001919024276859604	-0.003314933779224099	0.09555318843285679	0.028557687992434303	0.03022156655868807	0.04672034817303335	0.05410300687944198	0.01738339238053634	0.01575901762209649
-14	0.13586892841240708	0.8379856877545897	0.07062647018047837	0.00485282082953954	0.12399859927087438	0.028181882435764014	0.03596641828221307	0.0006129547176600658	0.04933657094948499	0.019080514669554467	0.016655053891487925
-13	0.00610471097586455	0.9813501949174519	0.003066390669921672	0.014052419953408658	0.14341892052211935	0.03323875288657119	0.03048169761617658	0.044354311829835076	0.046145316354312536	0.017094646869615662	0.015227972669117195
-12	0.040729128369721916	0.7796914165199007	0.02340223042538731	-0.0028734493586655358	0.07716511114056654	0.028871700948994466	0.026436321565834666	0.023749443885118175	0.041075020444702896	0.01827409871523302	0.015887374135363824
-11	2.5810645790385572e-05	0.9441291726411617	1.3628551267203976e-05	-0.056640536028074506	0.10403910485003176	0.021503964669055294	0.027874483839076213	0.02252467402013726	0.04782973642965931	0.019162907502749845	0.018159012529705584
-10	0.3431758902025083	0.20634332424666935	0.5363114092305178	0.04702989790918174	0.019619722751302065	0.024322975903359	0.040536459424659395	0.01743195396317093	0.01028957073621905	0.017364208183519438	0.0173436788813668
-9	1.71482270426167e-05	8.58425477323244e-06	0.9986400074092399	0.13682133952565756	-0.017391170295537807	0.0336703936445077	0.029313551944405238	0.007080744372434299	0.043392031486876925	0.018362258554891417	0.018882090451646433
-8	0.3693355130684186	0.7664007456642522	0.1877293729834849	0.05727916873842067	0.10828450451186847	0.03323415920016665	0.03417245427571852	0.016980194820230422	0.021794216537911727	0.017187711814597172	0.015603317704449778
-7	1.1613451747773113e-06	0.999999247812994	5.806725874579152e-07	0.046173037363701666	0.2959774678728868	0.02467116986728854	0.024367377355058853	0.02317263933221135	0.02514976504731683	0.01700798108070276	0.015446698763664349
-6	0.00851448147108575	0.9955450131745718	0.004257263538337975	0.0723115622599747	0.25333440848752214	0.028756123478449278	0.03738459465616825	0.011083097416704319	0.027058639890829222	0.01822086216401749	0.017305584975230263
-5	6.420996124811783e-06	0.9999965891973498	3.2104980623979945e-06	0.10381064810708647	0.38829743314233767	0.03592208898024528	0.030176769598506927	0.037735990828594614	0.02710832293902919	0.017718157108803652	0.01663836979156795
-4	0.00971589323101214	0.9951243304909477	0.004857946641900599	0.17307455880559755	0.3544498670602226	0.043411689694533115	0.03558087886216045	0.03371204848925503	0.034050975512311975	0.01684980977281274	0.01809177552756528
-3	0.9972915124648479	0.4986480377493403	0.5013496193597419	0.24268587708177777	0.26461416572826896	0.037347894125113065	0.029365797004066167	0.014886321636992534	0.03697748559524469	0.014531300434587838	0.017606256298878898
-2	0.0021878916115672382	0.001093945805783645	0.9989060537880976	0.3638465550221962	0.24628021792693663	0.022949896407327565	0.026122878603390808	0.04220369129900727	0.05651439424968479	0.017995632213167346	0.017195375594219985
-1	0.016941957098039234	0.008470978571474072	0.9915290140362775	0.3003456402248804	0.23168131097270345	0.03111995463444725	0.024516618942328726	0.012393479269842219	0.056874149331055474	0.018087913617425545	0.016770621340639228
0	0.001240715802653768	0.0	0.0	0.3616154913222419	0.1659780761762702	0.02547655677382384	0.025812857619061356	0.051732372687869406	0.02507017295336915	0.017589874997885252	0.016663897028114463
1	0.14215710106429286	0.9289169873983325	0.07107870100348306	0.18403251628805414	0.13592750346195648	0.027817081144279575	0.02227268804057414	0.0012979276174035536	0.011269957354629085	0.018013809682932834	0.016236935054418013
2	0.8427610552097903	0.5424960758703375	0.4358412286838157	0.10530356787315756	0.11553069698172122	0.037705604932784076	0.022679963131260736	0.02390752986313896	0.042481370656960754	0.0177087245487039	0.01618963377663128
3	8.332640387527076e-07	0.0026460235649517837	0.00010685538528433133	-0.04276111502153673	-0.06657221870479968	0.03072112072424581	0.028848714108274984	0.05921887132073016	0.06114970021662738	0.01703944635936898	0.016405976049123864
4	2.3657748567445995e-10	0.07447949065952522	1.579747625019002e-09	0.018270707363313116	-0.14421474299385045	0.03795128357389427	0.026777607268510237	0.08184570694720547	0.05100165768607806	0.017956815034066913	0.015207142247553356
5	6.919045416928781e-18	0.007746041665022487	4.465915076327278e-16	-0.04982470260765664	-0.2922319709396036	0.038268669404579264	0.027954250758651253	0.06130553246722033	0.04170306018228302	0.017506650957779975	0.015841576190281478
6	1.0700533428040213e-20	2.5517572638534718e-05	2.0950358086133686e-16	-0.12220244125504794	-0.2624905837866861	0.02801049589064996	0.023014271226246875	0.03251138751162228	0.04144025465808794	0.016826434108991338	0.015220897310783712
7	7.883575434334598e-13	0.0018276919918835117	2.1101580198938637e-10	-0.08684572486524647	-0.1575969191243655	0.030030190188922414	0.023384463235711025	0.02488510399022732	0.046302112972976525	0.018328288204213967	0.01623964906483511
8	1.489050636806178e-10	2.4524231865752874e-08	0.0024931817058961407	-0.11934237968855935	-0.11983670893970073	0.02165548815460776	0.037787438603427856	0.05342185741781805	0.00564679416874094	0.018923768135234578	0.01611418497054986
9	0.0007125566279738813	0.0007599013354071009	0.4401767116485087	-0.04245508205157965	0.007080718938966777	0.02561262737789574	0.03579401201613227	0.034600934426305414	0.010248636379994642	0.02019247083383306	0.01615210543729393
10	0.21250566286643444	0.22749088258641934	0.23474671909251388	0.048819186121861036	0.0439741400234363	0.033557166765792776	0.04227429504342451	0.05309558972246695	0.047820120254681055	0.019521183661347023	0.015390392616274376
11	0.006677603367772507	0.9914870344096175	0.0033399148663827882	0.156859690801635	0.011204603387029787	0.032123527822148785	0.050472704322422235	0.01626659128749249	0.023934644002094566	0.01675771478991605	0.015876748857897846
12	5.447903904762811e-09	0.9963305067596094	2.7339565424233524e-09	0.12560363870085742	-0.13704653631211056	0.03466255401827522	0.036473776618646585	0.011865381246748675	0.02429257431959797	0.016747693630496212	0.017301613239087542
13	4.100520100662309e-06	0.6073339086134784	3.3395303440760423e-06	0.037460495587137016	-0.12972885447479826	0.04272994853083241	0.032529412224733156	0.02359647421884943	0.012140501656773613	0.017860473884974765	0.015364232093439293
14	0.05237277485629511	0.04314767370528803	0.47714069791546976	0.011110531512006585	0.008288749049462685	0.030081791481316286	0.01607838250880464	0.04188484585644888	0.0022139882448445674	0.019219918749973735	0.014912841892488097
15	0.006823809392745851	0.003665561480363409	0.8930295689861597	-0.02730087947704544	0.08543952025093858	0.035044378188350246	0.02719410332534936	0.02762853968397889	0.03658364584919499	0.017532242043662147	0.015934931397773043
16	0.00011878133000985519	5.958496149372214e-05	0.995674458246434	-0.029301059314986954	0.11307727171506618	0.024732342738270317	0.029212983231058958	0.020612739309266558	0.010632359671112191	0.017116390349551557	0.018900998136694144
17	6.371619925396664e-05	3.2000399227495774e-05	0.994698243629532	-0.04941767599313498	0.1148519813448489	0.03258108249626875	0.03282852810213567	0.02142495492675998	0.00964421994970297	0.018907921548847698	0.016398639951096507
18	0.18460099372629374	0.14363978187552504	0.4249742651087473	0.04170107773081046	0.03182544967559011	0.0315055596822021	0.036330741754367964	0.048963861772729954	0.01634029249345789	0.01927699239230785	0.01922541722799404
19	0.0031326932346937937	0.008659131610799072	0.1378177777465452	-0.06764186750502148	-0.0261249682285818	0.03192678541501961	0.02924020864452309	0.002994844668781491	0.005886022378981504	0.019450086309140517	0.017178745566383845
20	0.0003983407704073434	0.005184201377691002	0.024011484260647108	-0.10639010146676822	-0.10028917423900316	0.04390528711782676	0.04538969302684101	0.008163542198906595	-0.008416708457496895	0.019657833132623953	0.017420320556115435
21	2.735653937233611e-07	0.4045164093444948	3.3240709526336366e-07	0.02084498277407937	-0.21108122281383776	0.049783272740944094	0.03418613178482872	0.03311215861203193	-0.021871436693069582	0.018162750175515562	0.01700181991840316
22	1.6437116366579108e-08	5.149760066124117e-06	0.0015057695437608136	-0.15190682629684796	-0.12020512910811654	0.03625331027645262	0.02509316496856698	0.02530276933317937	-0.02199935873988127	0.017578933702233117	0.0176821431090133
23	7.080216490079417e-07	1.3876555978750315e-05	0.022963284171119064	-0.11293920278012662	-0.08754276279674865	0.029807402070613786	0.031233761413453496	0.0331929431901623	-0.012088028507407332	0.019567607390222827	0.019006124126850658
24	6.532522324927325e-16	2.3957755858460326e-05	1.2395085740085908e-11	-0.18042375199600097	-0.24492184241857434	0.03360288989255016	0.023997261542591228	0.004568986937785301	0.006463228911253647	0.0200225838813302	0.019877054480705023
25	3.6353002572565526e-14	4.866837498739755e-09	3.607717138315967e-06	-0.23950126702871155	-0.17146095109432974	0.03319560354613661	0.02571461095079962	0.0122985284720463	-0.005099127549042064	0.018429483295006273	0.01895392583779188
26	2.4918436525308428e-12	1.4439839572336889e-08	8.393383893979246e-05	-0.20535136556213002	-0.16881255836328363	0.032864103497426425	0.03074229765888131	0.02781863732870999	-0.014597766482331208	0.020603328611288954	0.018177563806177334
27	1.2447001798065474e-10	0.013170941915154482	4.702413965971394e-09	-0.08284298330541917	-0.19078929765503805	0.024900821291299235	0.026402337220268742	-0.012417751021244938	-0.008317854846638743	0.016525045095526304	0.01796738496609244
28	5.830752348647012e-13	8.222385223550103e-09	3.258695405684725e-05	-0.20883905845540934	-0.1433063156806104	0.026566077971597074	0.025933140768325383	-0.0006854416810765204	-0.001292114202555135	0.01914074619877592	0.017319868752253546
29	1.423148683724639e-05	0.02184475902743335	0.0002514369358427658	-0.06136735375150069	-0.12690832613838043	0.0338539308243233	0.02886922356595859	0.016554740406411153	-0.010438335060404142	0.01837434825973227	0.019364955828737478
30	0.0022105741874074714	0.18289158223133667	0.004606699366173912	-0.016827953093495922	-0.09860201106183863	0.04010143384647415	0.029471073769667778	0.015087740504746656	-0.021690142412632195	0.01692279343923249	0.019201698462425507
