time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.0647160805795215e-12	0.9661528994577901	2.6210468878884754e-12	-0.1564985870747302	0.07603044945708798	0.026851498859244795	0.036041895952660497	0.04319124023548162	-0.0018772714440462618	0.018358929466928166	0.017654642005961806
-29	0.0009166445525089779	0.7835170797822951	0.0005691985931075216	-0.04799416793407726	0.054563133013951715	0.03094424173522403	0.03625727026507794	0.02768323002246648	0.01787303622794253	0.01617146474365375	0.019481892881199156
-28	0.09815496226131383	0.049150798557495476	0.9469219469950088	0.16095740943331832	0.038453686014882485	0.03575787778820677	0.02587145109503568	0.03032280289378895	-0.014549201727021765	0.01577992616747487	0.016134308434221794
-27	0.005410206540414542	0.012854090141137703	0.15808924813194702	0.008964648532068862	-0.06095386670467633	0.029682568400527385	0.027531382564073913	0.03807133188183769	-0.0045514241947500434	0.018610049565003707	0.0184395599953441
-26	5.724635247868369e-07	0.00010516259099012177	0.0014657483280983334	-0.11737456051813848	-0.11139882365156217	0.03810674329726506	0.02986154864601851	0.011576250994546932	0.023197340594436393	0.016891168648189743	0.014612130664173193
-25	7.433348091129396e-07	8.460959199682829e-07	0.4364671459827926	0.004919774556757505	-0.13652735159133716	0.03161940421710667	0.027844205909918908	0.010566474162270191	-0.0006513066614150234	0.016953125421133926	0.01738566182110886
-24	3.990608884710663e-08	4.778872563453254e-08	0.4129989486095978	0.027428759379759304	-0.14116478837074725	0.03654252212428706	0.019926381855805832	0.036156318540084637	-0.008763319670057975	0.017772685612308013	0.017256619522675168
-23	7.45960969502239e-11	4.054867753438521e-10	0.09183809746384607	-0.02651458629341514	-0.1788563791266427	0.032281511347921184	0.029148016728632486	0.02410032778815168	0.03504109577012936	0.016883402786441425	0.015389003243932567
-22	3.272495276486756e-05	0.0003350942768986816	0.03660036704380898	0.005540395372789461	-0.07949725299056884	0.03115574444451485	0.022057862648444723	0.06634934492879392	0.008876503255666584	0.015398211032948935	0.015739281003467345
-21	4.460792400884941e-05	0.8691816071357193	2.5388000109100708e-05	-0.060474476146846666	0.04287719707824759	0.01941191698295896	0.029982430082509975	0.01651830264569795	0.0013020075286457261	0.01676643301614727	0.016463911775936185
-20	1.0501245825553548e-08	0.14699272967230373	3.5615812120657844e-08	-0.12534362258048334	-0.010553340937254064	0.027962334834671955	0.0204808668316233	0.03726381865672398	0.01869719424708783	0.01662871909311811	0.017864908622932777
-19	0.13285173277786147	0.15870775077622726	0.22606834245910296	-0.019084144266427735	0.020229538578868785	0.030542050767700328	0.023054159641142893	-0.011776097806261892	0.03204688640634641	0.016026489938259947	0.01746247877293877
