time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.81871729509011e-16	1.4662407566664625e-16	0.961204678713862	0.13859954373103012	-0.30316521235856275	0.04246071018995354	0.029313564030882935	0.05017067160579255	0.004685695329500108	0.020735435869396013	0.016054371273679334
-29	3.1115182329838463e-15	2.1624690793006866e-15	0.7194322625262302	0.050656719017056	-0.25941347979854573	0.041835729260564405	0.026450089776852547	0.022477318796447644	0.00576489622694514	0.021230097798387276	0.018005490767841005
-28	1.1130251029915288e-05	5.5680123299677165e-06	0.999393460069484	0.19959060334282877	-0.06351286230838976	0.03733468483993751	0.031861538893525714	0.04231393208564475	-0.006693132393682394	0.02037691936287682	0.015145696543235675
-27	0.00718919125004788	0.003597600542688064	0.9929386148311261	0.19884947969201372	-0.019366266616823884	0.04553634749105438	0.031175901840280816	0.02116486658732486	-0.026474841714743156	0.0196949476439649	0.016712025401394374
-26	3.1057514190819157e-06	1.5528800666609723e-06	0.9999854805535866	0.19468157078670903	-0.04748498122601376	0.0271724608483328	0.02620532984012084	0.017512982036025845	-0.01073193843608908	0.018918636742244067	0.018182450558402997
-25	1.364090722321024e-06	6.820453627473623e-07	0.999992261006389	0.23215142681798961	-0.04213019716764	0.02395981528648574	0.04001811285809065	0.008750764140421786	0.019319774138319434	0.018106632652858785	0.01622245931991903
-24	2.1485687939122578e-09	1.074284485189541e-09	0.9999998910740628	0.24463973026781433	-0.05595909851048565	0.02283835693072127	0.029688461871619925	0.055633946906466836	0.008550238262212332	0.021020153433859018	0.018078238915263802
-23	4.0970769693804686e-11	2.126054162759186e-11	0.9635389082714161	0.09340151622983746	-0.2083277568490892	0.03390460657801882	0.033720992245133134	0.018637722849992294	-0.020124339861590977	0.02041981409866538	0.01602050419435273
-22	4.657399114348793e-13	2.331576706766562e-13	0.9987659078043546	0.07638785364219952	-0.20257692011077136	0.022657311884682476	0.03152571484059903	-0.020808503593470667	0.0002483726686710963	0.019684403057709673	0.01713665968769277
-21	4.0222969557672424e-05	3.614884436682898e-05	0.5489547094212729	0.02202225306132615	-0.09630065819938163	0.025916861204998455	0.031127391674788625	0.01710450178832651	0.012523804732186667	0.021903998006396388	0.017528184784054296
