time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.41266656790699413	0.22343807914566904	0.6475700764053468	0.04670487297206215	0.0300245568085325	0.03341542893302814	0.03570704570874708	-0.01199730543361926	0.0018711323041671298	0.020878751584958978	0.019741150751195154
-29	0.11393132638023938	0.07338818689366465	0.6210057104353883	0.06016194478791399	-0.00030158929597067787	0.033355414513401425	0.021745422734431783	0.02952902659985174	0.01022172838724713	0.020350016777446342	0.021163685472435377
-28	2.368551134958865e-06	2.8171288450868078e-06	0.41567776456710603	-0.000714727343877955	-0.176662360335805	0.03515610554825918	0.03780310123016984	0.007437355096077479	-0.005292531690698879	0.01769051115018825	0.0210906360874245
-27	4.05580130089935e-09	1.4340262552559505e-07	0.013926705392281951	-0.06879970362054126	-0.16798834165219598	0.025870058399618017	0.031052408268148875	0.004709241851004396	0.01765916722697724	0.018306742220086554	0.02012735193578307
-26	1.065491044670614e-08	1.0456373014527177e-07	0.05070540723670247	-0.005138989647201295	-0.1946699553578591	0.02662118761493268	0.03283999378307508	0.04941211475524171	-0.011594210832584573	0.01756377991457183	0.019375863120152773
-25	0.0002000162155659224	0.00010119498530381687	0.9847553997656813	0.1047173769081214	-0.0862914723209032	0.027505520825286053	0.03112127177991728	0.021926726035101908	-0.012816338198989136	0.021027358648284776	0.01917169875161467
-24	5.3980059874623254e-15	2.699021789788122e-15	0.9999930330813797	0.18829719435886771	-0.2424934033525556	0.030450175993514492	0.032938733594629545	0.00423896176845535	-0.02026913592841861	0.018261388535986793	0.02186667643843086
-23	8.000377717188572e-07	1.3756292589106918e-06	0.2877230491342649	0.011993986752602446	-0.15194963814243137	0.025932061695244597	0.02667779909970497	0.030180159156287828	-0.019063954917055526	0.01898779434823123	0.018492863766339834
-22	2.4828761239084485e-07	1.2420214170043584e-07	0.9995066505113499	0.10409417676945168	-0.09303473649855137	0.02653849827674553	0.03236720601672315	-0.011216929430151089	0.011899808796161402	0.01653835797431949	0.019891573055815313
-21	5.334771223828901e-13	2.6680106286253613e-13	0.9997656012052822	0.10492269873167777	-0.19326770342976196	0.025338041053111982	0.033234228700875466	-0.018067013792313694	0.024074009121609063	0.019457484459947258	0.019603342618918426
-20	7.676740478676833e-21	3.859441401178812e-21	0.9945403481972153	0.0712437934340972	-0.2614725689985319	0.024903931518581227	0.022139292470231733	-0.012586284128943854	0.012564292119205957	0.018258051376853036	0.01902431200386976
