time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0016681319858302093	0.9764721916340581	0.0008497042533477681	-0.05126676999521085	0.07127698823808552	0.03904249341884367	0.040500428945293196	-0.005882452076355503	-0.027702608782522852	0.021334026358051907	0.017079812319054512
-29	0.01596933635248968	0.01266772161845728	0.549961428032716	0.023489256388958997	-0.05439902680779859	0.03547744329304204	0.0374254871651947	0.00966690309562233	0.0016922387624306457	0.01914506279554761	0.018431303398247525
-28	4.3655953750677595e-07	2.56605446852295e-06	0.07966778723800814	-0.04198277327181849	-0.19012022448233515	0.042137624899712296	0.031119245245050286	0.024729396003869312	-0.024208187081324488	0.01918829574451081	0.01854305856488041
-27	1.193477556667081e-12	2.1836800655749347e-05	2.6238916295717225e-08	-0.22001202620231367	-0.14072196713570312	0.03554001293842599	0.027459768842865582	0.02665131526762515	0.013287249345961054	0.017839947532368953	0.017379679532289895
-26	1.6903696275900125e-14	2.3743863714441446e-06	3.3111568466504523e-09	-0.23662848819852583	-0.20786527325137447	0.034363762519812845	0.030170048193273038	0.04052587349921992	-0.012915114742705429	0.01667888701688614	0.01859316501084577
-25	1.706669963362063e-11	0.0010997578707274947	7.636023453388939e-09	-0.19697832414547728	-0.10612611534349894	0.035993823275670536	0.03347460610207758	0.057545670904980965	0.024510522965793	0.01776349935892089	0.019022943123720104
-24	1.9018117669455542e-13	8.22223331647181e-09	1.0497348728823182e-05	-0.10892105198414019	-0.21807046337349364	0.028036403263924092	0.02811709238284073	0.05656247498237416	0.004372187081485121	0.01826584803664793	0.02083067235271508
-23	3.965590962723746e-09	1.8811221408235665e-08	0.10383860904628889	-0.024467379792586882	-0.1934940692658559	0.04082041611093541	0.03179573893902088	0.03361571737148314	0.018739746585146294	0.01707725169301404	0.016491302702064534
-22	2.7417155663795e-13	0.000992553847814616	1.3487400021451808e-10	-0.14557244920682605	-0.12319272545851252	0.02498073178767068	0.029866600976542697	0.07785206809814466	-0.003071196665289235	0.017962519525232656	0.018923631575458143
-21	1.4462161301693025e-16	0.003359391882871972	2.1522964966657944e-14	-0.2237337766604001	-0.07445866110700616	0.02806111557216796	0.028740839247991347	0.06328136560801478	0.025287495747318568	0.01856618741701044	0.018061371468742003
-20	9.491966108352307e-20	0.013429831112944534	3.533753438581474e-18	-0.2511176419348325	-0.08410786953170828	0.022199863834185186	0.02642430448953638	0.04726469883189598	-0.007868401034147406	0.017249427446988333	0.019064779039803793
-19	1.9172448169692056e-10	1.694266629714569e-05	4.317148792041169e-06	-0.12678868023843123	-0.08544621773253984	0.027520414393592256	0.021494937916796526	0.031844470779411986	0.041797619876551506	0.01879250019794177	0.01767158964004229
-18	1.3697487356372226e-05	0.14511431954039264	4.6302612993276654e-05	-0.08004053637731037	0.0006595363393647385	0.03293272320953458	0.021911959274197625	0.0354546406301366	0.030293739386677926	0.017342702738741535	0.016613033681666518
-17	0.10487133764305616	0.9099838183295995	0.052928380665840886	0.0628127542373548	0.12020532919620083	0.025962015172094875	0.033527210344206373	0.04982664127599108	0.023397229805284248	0.02030769431900644	0.01821230825866047
-16	0.012248422047942855	0.9482260504468398	0.006229341264085624	0.01335890366879569	0.06772927973390525	0.03824245981829769	0.019849523020409585	0.05466849138191741	0.004524732330493101	0.018842872689212743	0.020750556531037655
-15	7.667829254064263e-14	0.9171852835291058	4.180073053777851e-14	-0.1522438651349888	0.06785168740191296	0.026690221504913562	0.03183654511211281	0.07740085556778548	0.013483467156586028	0.01629251055383863	0.020096389865677782
-14	1.3634882075105707e-09	0.7319676745999157	9.306967369270796e-10	-0.12764531152419353	0.040003245864929746	0.026462406221485713	0.03870078601056627	0.05108195273266245	0.012150202115494047	0.01662565969972722	0.019688480325760975
-13	2.295602875413263e-06	0.002528164512350617	0.0002937747239151857	-0.036491452641077005	-0.06483960322861329	0.02927934455014846	0.028553025518931532	0.08096825098971851	0.03267150414975897	0.016093994949826877	0.018331933189089867
-12	0.0007558798223618799	0.165425734999231	0.001942659113470159	-0.061451830671782726	-0.02407079024403101	0.039213519987739115	0.037560508668772606	0.04146339020835371	0.012662100704326947	0.016650960429005605	0.016492977639568137
-11	0.017390867590483704	0.01492476996636291	0.4932369300278658	0.05739278879983066	-0.02729531085391494	0.04092872964400116	0.029157892179568552	0.04787001669385446	0.017488411591312675	0.016598945420428654	0.015571821508159778
-10	0.0006393976434754899	0.0003196988418246016	0.9996440509029897	0.3117553477332334	0.08760114380234112	0.0342924786664393	0.039084430569021125	0.039919523237127864	0.03133076488444652	0.01862776061443675	0.0156882174451312
-9	0.1318678647114241	0.06593393289718498	0.9340410052956173	0.2944095741114485	0.18656689948259247	0.030108357317449	0.04155141789928208	0.030089575704848638	0.010438843278487733	0.017096195214545327	0.017730771765978728
-8	4.450662199069987e-07	2.2253310995580105e-07	0.9999997774665924	0.5258504269782744	0.23671194624920294	0.020209067238592858	0.032701803096905346	0.03722650556823358	0.019034505275336573	0.016558952226178005	0.017261222535673453
-7	0.0017481607510143324	0.0008740803755071869	0.9991259196244896	0.5762857800522341	0.391505665732325	0.025246426261277082	0.02865648140332815	0.04685376660205686	0.042117484086072965	0.01780114855050089	0.017051007274815833
-6	0.09377240613934157	0.04688620306967084	0.9531137969303292	0.6261554708241543	0.54965692790295	0.013504385048795305	0.020529593165727136	0.03286623046555276	0.019263698276447354	0.017327955120443293	0.016388045923911583
-5	0.001955714187901147	0.000977857093950596	0.9990221429060494	0.6967085067510383	0.602603194895436	0.012201995272876666	0.018329476868724333	0.027122502537035693	0.03058394581857059	0.01837698871504037	0.015585659822887846
-4	0.17319732858280382	0.08659866429140184	0.913401335708598	0.7473374656903599	0.6925546890757357	0.010131489791112204	0.013637739413814192	0.038211931459970094	0.020806427649387005	0.016580971450054396	0.016049842670753777
-3	0.22931124374072978	0.11465562187036482	0.8853443781296351	0.7625428105683811	0.7432138253936457	0.008270769762827196	0.009723285712274567	0.02408548339802999	0.03741231086583726	0.017262484886626656	0.014787409146048957
-2	0.06083244127571158	0.9695837793621442	0.030416220637855762	0.7382719642401987	0.7569291172966341	0.013339457233713223	0.00746454039363036	0.03941094794531061	0.003196604963079193	0.01869891278126806	0.014887425015715874
-1	0.0008747454286114997	0.9995626272856942	0.0004373727143057726	0.7329848270282422	0.7705147069765373	0.010425722043678285	0.007801255170262184	0.06900663921049147	0.01838502081354046	0.015858704085291435	0.016077100135876234
0	0.5770862533844379	0.0	0.0	0.7451644088867024	0.7743071153549272	0.012644493325888859	0.008005322206223799	0.04822795573901634	0.06012882675219156	0.018132697148293193	0.01788666743740231
1	0.10566176354402472	0.05283088177201233	0.947169118225056	0.2820573713574078	0.36182860987488147	0.021380933689395993	0.013850157350565996	0.05051243245123795	0.07197074092911268	0.017987438515696876	0.01790608639888545
2	0.015609947012837373	0.09313885665540649	0.0485948297292613	-0.0013439049357779898	-0.016000826528724563	0.02134944733296922	0.023827108036564536	0.02524514122761236	0.018783819014008055	0.014775515794870195	0.014672565111245133
3	0.00344251230494969	0.9179518692702612	0.00182672609120403	0.07514877875736856	0.007913601414117108	0.029090895510853598	0.020123553808224424	0.01923857408781587	0.04803309004803084	0.017413379600095702	0.017098556376445962
4	1.642261972011942e-05	0.6038926794402788	1.3339492492914027e-05	0.06450430161006779	-0.04238303853234748	0.033865288657088724	0.02120908465649116	0.05326538205494674	0.049291677018266956	0.01495870209270502	0.01554353131265399
5	9.592958806048027e-05	0.14419906008396882	0.00030308136981906027	-0.014436979742136619	-0.03902775227626032	0.026492640535920514	0.026934652176890162	0.016828255440936704	0.05323858387982092	0.01420265792404973	0.016036923711834954
6	3.0382077903085795e-05	0.4493412668466457	3.345976134456724e-05	0.04492913036455456	-0.07574320576381956	0.02280389511742243	0.029204476097008655	0.04825434796674296	0.023905954413189257	0.01636811809064778	0.016425858720824155
7	2.655014728570282e-07	0.9999534318396637	1.3275487193762967e-07	0.18471897693431658	-0.025331290988448645	0.027312153941374887	0.02915252269667828	0.035549798342427594	0.060086800115695026	0.01683892061297836	0.01595393185685516
8	0.0007798950323218727	0.9931239346023971	0.0003914129227057403	0.11289801226997416	-0.011031760931645079	0.02802908361059293	0.02730419668478889	0.016727417181471256	0.02820809993192308	0.01789400799307546	0.018299363186246868
9	1.1576662249789011e-13	0.975172437742358	5.935696017122785e-14	0.06871524227899437	-0.13370987857673006	0.02088411530661844	0.02068870446551958	0.01346206551082309	0.030743146094448826	0.01703509640422774	0.015730821323015867
10	1.028800009911109e-06	0.8433035824620653	6.094437963109191e-07	0.037812447960788295	-0.0760494723308849	0.025501240133038557	0.02201017487488161	0.005941904484679734	0.01826482427295397	0.016694710178918812	0.015454565998699418
11	1.3174639203133028e-05	0.9489199636829913	6.929751360314358e-06	0.06585501261127294	-0.09921663770452174	0.01772828535592823	0.026953334278805394	0.022676938762749774	-0.006320496106209602	0.018177936911216948	0.018132876314983244
12	7.680859187057469e-08	0.9591130536203035	4.003626799385319e-08	0.05024634975383996	-0.14260719816718384	0.025805938210664424	0.028892487644591208	-0.006100899889320027	-0.014682070593878289	0.01690455172669043	0.015578441783015448
13	6.038699989511296e-06	0.06901595726566967	4.0339221139467254e-05	-0.03668145971327988	-0.11069261081845438	0.03279514453912262	0.029592903275773522	0.01861895332137826	0.015072735175993373	0.016140960890676896	0.01713072719324987
