time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.002751950011428848	0.0013773335490424	0.992592788104984	0.1185817836909419	-0.007023758053954945	0.023143359443317295	0.039897583882077925	0.020650160429768617	0.02877258770235359	0.0178578574310782	0.017430871441550467
-29	0.5269082647723564	0.44210283921138344	0.33632672334050245	0.07451934144594599	0.026653541620316294	0.02798404741334302	0.039012431612807846	0.04880511155948205	-0.008252730963213573	0.018336936594093908	0.01792695642586847
-28	0.0003534439210231333	0.00017675163663568045	0.9990074845499248	0.19398530143965095	0.0034599531813187005	0.037216688615069285	0.036130464163588914	0.020412649028359584	0.03688375704350072	0.019334801465191124	0.018896801365639006
-27	0.12479129627474518	0.27665532318468267	0.13819309586509698	0.016081971258986385	0.017134113583045747	0.06131368482095	0.031922704740567576	0.04022704711172285	0.021664897214784408	0.016059852046087737	0.016853002197051194
-26	2.2153080273053318e-09	0.8808161070085954	1.257424610517661e-09	-0.15860583246646037	0.03881012069951929	0.03063127925621548	0.030448961512599314	0.01862202089662451	-0.0043649931827791835	0.01950790059432376	0.017669964566854247
-25	2.076000351233931e-06	0.9997211998546595	1.0382309889856211e-06	-0.05007666500194051	0.17196375180558296	0.027185221702468506	0.03577426707500962	0.023570660962560542	0.011046593578050014	0.019517414289924866	0.01668159852772645
-24	0.2758916233910133	0.792878511869926	0.14319271636006484	0.09226547543218437	0.0688227056623089	0.02203349929852379	0.031558518379177884	0.06749028626636522	4.921958061532311e-05	0.016483720246714986	0.01811968278265253
-23	0.002715204481606497	0.011623733411415088	0.08982459459731168	-0.0012229588197720585	-0.06099543254871119	0.027362439840402833	0.03986571275699205	0.03842462597377623	0.01475971721454033	0.016674526925743262	0.017546647450044157
-22	0.003304642826369378	0.028526219345953625	0.03700863782657699	-0.028539215305869624	-0.09458973842835994	0.027653423984999446	0.047719471819635914	0.024848557769309644	-0.019055983743430354	0.016949087335874902	0.016886706089082684
-21	2.3919554174984354e-05	0.10270368946445581	0.00010541194912464407	-0.08338606631230208	-0.07276505327362698	0.028720968655756296	0.03163650017909302	0.03187906668158728	-0.027001397664910737	0.018895275733331017	0.017970484651510264
-20	2.516537272640859e-06	0.8842051138735737	1.4206971336001613e-06	-0.12133065837111387	0.04591740288305035	0.03596454157742973	0.03294659349327072	0.022018463373510048	-0.00028872692552037475	0.019356007497180715	0.016300106123118895
-19	1.9995599227307465e-07	0.751036965023634	1.328345401888005e-07	-0.11885278525637863	0.026704469159465127	0.026568146410712812	0.03420630844530255	0.02077042917096304	-8.357651132159718e-05	0.017841728961189268	0.016263272618779002
-18	0.00045403135930756886	0.9990765841466265	0.00022703539256928721	-0.010508139469122952	0.1584645830461739	0.03783949839265937	0.03097038756621785	0.015488610040385707	0.005597039816633886	0.016336380132467073	0.01599476431446869
-17	0.001856206488245542	0.9966534519028257	0.000928137747729062	0.016429637075021285	0.17535716834023388	0.03342229271230785	0.03408402339246251	0.03894238310451564	-0.0038126038256458493	0.016908529595574318	0.01632372414962561
-16	0.6074322862405794	0.30453244248266204	0.6904509191934928	0.13361684955600822	0.11785392975832623	0.039028055485152764	0.03631685128128975	0.002137753193049441	0.017604046707976054	0.016187039801482585	0.016376258592833547
-15	0.01712935732278519	0.955217667104914	0.008722888810801141	0.015858082117490402	0.08159525578956513	0.026915749433091832	0.02695292864072302	0.030874775458129368	0.011686652070414852	0.016275135638667955	0.016119165261922346
-14	1.526927879004856e-05	0.9995353544227015	7.637165041221771e-06	-0.0167551656813386	0.09618926416043419	0.02347850766073949	0.020835384726021026	0.03011260653611891	-0.0031791644503101546	0.016026663479276494	0.016768922756712108
-13	0.3368747821742552	0.29088069493028484	0.29550131956958514	0.026224864310489565	0.04057083429983964	0.030159697789996963	0.017701529922046436	0.019086903120661403	0.034629235454131164	0.017300895289802918	0.01689717932220663
-12	0.00037995212688645845	0.838935531500484	0.00022293290081335407	-0.04474643177489409	0.04658826000419085	0.020538189410248327	0.029151859012900766	0.015693897223416017	0.00983883094191865	0.016422643963532733	0.017284145272153044
-11	0.14652868611151926	0.2774607768344157	0.15324742797610125	0.019589042409648063	-0.006718986263904081	0.018989185578344506	0.027294127686083334	0.028586818700848702	-0.004910518314890509	0.017092421942308183	0.016715435056018062
-10	0.003395939752580668	0.0017112263842805103	0.9868249899491108	0.10033524075942184	-0.0482501513031343	0.022381890723850432	0.020988319462684094	0.02891990012539828	-0.034755087054291006	0.01644064372843506	0.016979969356967335
-9	1.4740002778217664e-07	7.572857963678044e-08	0.9730802083032886	0.09346758693364762	-0.12231799348888801	0.022452927773208085	0.02430404881908329	0.03699138968112212	-0.015799359197900112	0.01658413733326595	0.017118164373655414
-8	0.012591669194146657	0.0063838369198988025	0.9594273180144366	0.12399172944424408	-0.05628522346104511	0.025530961824535865	0.03520163150919823	0.05280425063841923	-0.02693342616763919	0.01650301325327201	0.017317391962630165
-7	0.15625011978845157	0.07812816917734547	0.9111216585777299	0.17881637457148525	0.019115128069826418	0.02360217454183407	0.03789300921850674	0.049139276056606784	-0.03167938794229087	0.01680009485587804	0.01676966026787434
-6	0.66777798210216	0.33487049246433753	0.6619386415233102	0.15601903718114965	0.0931327792332115	0.036889541435722414	0.029298737163289974	0.03310452278263404	-0.0043490855898994955	0.015492871792274012	0.0157721532687529
-5	0.09358257334260768	0.9512719114927382	0.046791391134376636	0.11459963318634218	0.16077083818093302	0.04474279225835079	0.02967892745268456	0.02510947763370554	-0.030504376944500512	0.016712595771683363	0.015579580067176416
