time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0013845887812618063	0.9979575716063567	0.000692586754686984	0.017436768916026062	0.182209514393368	0.02836573042898038	0.039785977291455714	0.023714040249937215	0.01518455027387131	0.017456489306949534	0.01722396271894267
-29	2.4796372415782256e-06	0.998368565400632	1.2414676050778421e-06	-0.06007159781554232	0.13633707442274284	0.026801318768580124	0.036879781126967166	0.03169024606031573	-0.0030578440478571515	0.01788355560612302	0.019334860859801524
-28	0.29114233002905787	0.5627076916688754	0.17672770714898364	0.02703870080302483	0.055821213289791005	0.04720589032989088	0.031021043403901657	0.019515875660211342	0.02168282820750686	0.016609880066877726	0.017112568919773814
-27	0.48115779555354615	0.30077413468658015	0.46375696235991926	0.01935492633433481	-0.003778610057585814	0.03427090938380109	0.032125655569301616	-0.013272099212393553	-0.025603636996405353	0.014747026060499071	0.018569249937443088
-26	0.012745297124651719	0.6405702583798187	0.009010954001683068	-0.07271544768998736	0.03504413674505362	0.029557536363620192	0.03795215698787843	-0.026957058347963966	0.011822827341942645	0.015805320316504612	0.015801170478004105
-25	0.00453748421394709	0.009944867991246435	0.1789376901915854	-0.028130175252269896	-0.0865876009623969	0.030774829460658792	0.0388346039430162	-0.0008888781560332928	-0.010396144600721824	0.0174549775924889	0.017751974936227776
-24	1.838670519745544e-06	6.572493975862459e-05	0.011684937294019962	-0.10166001829823697	-0.10942808548285503	0.02749932362965746	0.0253766302276966	-0.02641775152269776	0.005388857047900317	0.016571317190002766	0.01784465520130339
-23	1.694232333732289e-08	0.00015401789260495398	4.886059510899288e-05	-0.16858760808402404	-0.08756599741874717	0.04237367177998591	0.020423804635204577	0.007280806375006087	0.013110484302414939	0.016409912962305775	0.015040996165010654
-22	2.8682920568525134e-06	0.9974156688694163	1.4373181553191513e-06	-0.11518480383046589	0.1075121459664949	0.04076473744728047	0.02395561566208287	0.015950720053012197	0.015096735973220062	0.017365782806675594	0.01845514722736872
-21	3.395402615015487e-07	0.00466734161351812	3.242370143346023e-05	-0.11300040314958204	-0.006198087666473258	0.024314465657836785	0.019434920239375736	0.0014189021632729556	0.06125646382858787	0.018000566399032768	0.015440432910676562
-20	0.0013697198911930251	0.021468991074900773	0.016622462003512542	-0.07053613421246747	-0.038975333476020405	0.029727764486811463	0.030939875785280797	-0.0037349829709734596	0.024912500250507123	0.018361048226843573	0.015876995460234106
-19	0.5337819213265576	0.5495536015385669	0.2875273547421289	0.020713793712053556	0.0435419509182638	0.03755164249227835	0.015108993129435547	-0.0021997861257965047	0.008448466076678828	0.01678426633404129	0.017902439793627423
-18	0.013671879814480413	0.9662352691768504	0.006859091282002642	-0.022811743865574358	0.0783626537918943	0.03752584580309737	0.019430923693688627	0.00927137999070834	0.00581598424115159	0.0162648187090455	0.016010670865233743
-17	0.00035719823541224827	0.00017863265864238802	0.9989595894112547	0.11779401632512151	-0.013406839454483201	0.02713128501685655	0.02378089499439654	-0.007920409433798193	0.01154445920966541	0.014550242790836734	0.018343392977220062
