time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003994664359592852	0.0019973332882482313	0.9977664496846613	0.1815913066655241	0.047761216437282296	0.02478589918051389	0.02613311335493379	0.0063618787617249805	0.005941109703558288	0.015326886042786456	0.019002295514539726
-29	0.012943047945039612	0.0064715593425678205	0.9920925616474533	0.1954137741985704	0.0159367451279119	0.027386246708128864	0.034595639064584266	0.025126634457953045	-0.020276097493010264	0.018238724964223834	0.016254048846638492
-28	0.00019815246282950229	9.907636650809743e-05	0.999685706815641	0.1293185269970075	-0.017409243701291332	0.019469187908241908	0.026426559556564137	-0.011049112004722174	-0.0021907055061834778	0.017859042764610346	0.01616081016224343
-27	0.0025993526339931185	0.0013184936908322454	0.9697321220431135	0.08682744761723234	-0.06652759121575755	0.021846382170174938	0.02628382145721264	0.021164800638968643	-0.020241763581016956	0.01848349472034696	0.018058641810501853
-26	5.7212673581588e-09	3.350902824757436e-09	0.853486907794916	0.06581279583378617	-0.17721530538886915	0.025528158977513093	0.030454699883382282	0.0329758280264597	-0.0029696449218470085	0.015998958099499836	0.017012083845066278
-25	0.3562873538482717	0.26821180192008454	0.35776623678778335	0.04780374925643613	-0.019429384349703573	0.023966705613265422	0.0366222499526612	0.035090119166075434	-0.027803888795108995	0.016688237946487414	0.014648900536775575
-24	0.029328794514457017	0.3129705492688045	0.03436325223107105	-0.021016365927694878	-0.02998318417960577	0.0310024549329213	0.029174640341087	0.02018212461378228	-0.02355666772734649	0.01614688009668154	0.017127323652363198
-23	4.0076845607336445e-06	0.9565667122989526	2.0939204668250176e-06	-0.05290153567981887	0.03823550504145766	0.026850721742795774	0.03271726305531229	0.03583585269396092	-0.02798218190558459	0.017058884654957952	0.016039128806191145
-22	1.556550587020744e-07	0.9009448704286966	8.636512843158442e-08	-0.08449445783593701	-0.00551038956587639	0.026764387235119674	0.04090357560939749	0.03282989484913803	-0.06478251398671218	0.01573996957645222	0.015506811995878236
-21	0.0014056998565716609	0.8156688004742835	0.0008346190633755317	-0.047816809714204475	-0.0015501044878516654	0.02770242287745193	0.03803290339409244	0.01822105737404974	-0.044768154154291556	0.016575305440397863	0.016111782588118215
-20	1.5015689108925863e-08	0.8019807467551541	9.359985322101762e-09	-0.1476764099539304	0.002679992808256474	0.02911035936241005	0.028645107755813408	0.00264867119843157	-0.025569422821569963	0.015863358026510475	0.014429528827827198
-19	8.7148296612378e-16	0.04036453145506886	1.0794997721767918e-14	-0.22754640661461917	-0.07883616500067554	0.02582573549683715	0.029211980240403706	0.024970421324626884	-0.01773861460513705	0.015912138655087244	0.015585351648198107
-18	1.893676775401874e-13	0.03953009518344802	2.3948311994970064e-12	-0.2283089907950437	-0.08256126959505382	0.024276415707132203	0.024757590744042712	-0.020505796632501277	-0.02682151822325194	0.01638153749717915	0.017561036096762954
-17	4.57089908817745e-05	0.3650945854848379	6.031717238451399e-05	-0.07923083178211075	-0.011273416982512953	0.025453837174207405	0.029690890173299355	0.017410425554173003	-0.0005254725846984827	0.015983172580134854	0.016216541373777427
-16	0.04873945994049879	0.9600674857323166	0.0244411322891767	0.027837019617121504	0.062123998415392304	0.028762795247022657	0.027315644677959175	0.013742262286398703	-0.0326569799452465	0.017255605072581386	0.015560408602872144
-15	0.0012289472698867774	0.0011533390881734481	0.5087943388655749	0.025772836428596912	-0.071416829806394	0.022192594081970395	0.023121461027475462	0.023457909424161018	-0.014725290113537128	0.01616676268875148	0.01502778530555605
-14	0.02891589595285241	0.9801608255294034	0.014462827482907796	0.032657304743466106	0.08678818202364379	0.030083430995905297	0.028076629207057422	0.009847771162867251	-0.03664844319136662	0.01602041243832878	0.015330460206482538
-13	3.9187061344599885e-15	0.9999999999682614	1.9593410013933593e-15	-0.09955994794363189	0.16470745660917877	0.027310933910897343	0.018518529592586846	0.02151158854465217	-0.04265669220619854	0.01645351957475443	0.016816606231811956
-12	0.0009963060720695632	0.998533095823429	0.0004981799987822276	0.0007140281664006227	0.0709231380382245	0.023672285369409303	0.0217230510950327	0.011891313410397297	-0.04278358211463065	0.016359565877269326	0.01333759859881388
-11	0.5560706375717168	0.3067693823255201	0.6010770217336209	0.06340344574307333	-0.017053896937745276	0.03488155982312617	0.019444721395256923	0.00996823545443845	-0.050991245474299	0.016721546099130326	0.014664137650530895
-10	0.15359215036992463	0.07697690605704517	0.9180972336666063	0.11581289431178354	0.023525606898108026	0.03182637961332929	0.023722597815795422	0.0038461450760686956	-0.030179582001981058	0.016511642806305987	0.015087180844608538
-9	0.008472314974214284	0.6623653173195836	0.005967266368623729	-0.04502733613358958	-0.02101286452259346	0.03401744243551707	0.02285320103479268	0.008607437151744083	-0.036433530647487965	0.017031176783538916	0.014535556271673581
-8	0.410800294875606	0.7865485582415278	0.20554273921279353	0.07739041437499494	0.056446259968073495	0.02785239779117908	0.025008121485486576	0.01596251563106826	-0.04684464299666564	0.015734285985341448	0.01462808969372672
-7	0.268714050753577	0.8650240966754594	0.13435711807858697	0.12249599592864316	0.08683193575989998	0.0294669014260002	0.018794001686799917	0.03003692409170875	-0.049903014038087265	0.012851421585450589	0.015539894781409266
-6	0.4105269459807686	0.20526368486497623	0.7947351209925688	0.2081583673147315	0.08970721288183611	0.028290579698480294	0.02343208726868057	0.01728462079260756	-0.0641321033057429	0.013452366622055336	0.013625954091186023
-5	0.21276094862141506	0.8936195242740238	0.10638047431122331	0.26590745478947586	0.2241425149044785	0.025740660629283214	0.023368212951676688	0.04521153413172185	-0.05213330328084556	0.014840250363477142	0.016271183321784614
-4	0.0009398556075601268	0.00046992780378006126	0.9995300721954843	0.3607602161846185	0.19804667128306944	0.014926697559017689	0.02426122964677889	0.0005477066964832456	-0.03190321844313086	0.0156615179575337	0.014130168302728183
-3	0.45511945172720114	0.22755972586360065	0.7724402741363983	0.33804477697343294	0.2274687500330886	0.01992956063101835	0.019347871032480105	0.023365803563746356	-0.05756329123820209	0.015441372132973228	0.015210041235140978
-2	0.11004462954269195	0.9449776851216856	0.05502231477134603	0.27243377635679367	0.24919378247945762	0.026690591312813504	0.017956730235584584	0.022113135065489172	-0.06560387488196188	0.01577138774427363	0.014950130326161984
-1	0.02685564075047548	0.013427820375237709	0.9865721796247623	0.37666328959972606	0.24868081136409703	0.01957808956481478	0.015987456900826372	0.005144860173295943	-0.0395619512712493	0.01574904060926102	0.014386075393193639
0	0.28128765222190566	0.0	0.0	0.2707145890058743	0.23880270750563354	0.018493985392754556	0.017263792483200337	-0.00919904983211556	-0.07239709876873428	0.014073189997564245	0.015276631197286786
1	0.0005439754759749182	0.000271987748958233	0.9997181433951875	0.06653529758583954	0.14594523826458577	0.024090796670988162	0.02364492692081103	0.013056637531332196	-0.04591706993403246	0.01418257520295948	0.014260888579801822
