time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.572082843263739e-23	0.9999426505130568	1.7860873144716394e-23	-0.24207404449286835	0.18593705001115748	0.02585840362749916	0.03739317262956447	0.028348559807608045	-0.0029055384617914983	0.0173537556070926	0.016518930733057137
-29	1.994445262008796e-10	0.9999253467160182	9.972935570462421e-11	-0.1760590648425053	0.1481589853519721	0.03535893799961287	0.026630554847072007	0.013909666347382842	0.01275370816235036	0.017005137409848325	0.015484251733119167
-28	2.4192186057611893e-10	0.9998620887171393	1.2097757046377265e-10	-0.07616895578955467	0.1384412826806542	0.02042156077174863	0.03072301773244211	0.022525808867236277	-0.005708988340034011	0.01719320156767687	0.013977489277762847
-27	0.6990075733688104	0.35226850543622684	0.6329861121154179	0.1463609449038631	0.07098841888384713	0.04052658195038808	0.041984600713411355	0.030313174601530272	-0.022821620299678907	0.01669375683343951	0.017141113905442474
-26	0.09004405733654489	0.687900720253498	0.05559777167220576	0.016370910637990402	0.014113515276962415	0.02629238750587449	0.02521689478232544	0.027104619456991576	-0.01299990006641151	0.017022491164362087	0.016129330719218214
-25	0.12969035471778168	0.06508426426145664	0.9131512885769333	0.11706759776286135	0.0038385897069776022	0.0324502936924955	0.02739323206507511	0.009916179695622675	-0.02205307841384206	0.016486856060926154	0.017610811803145877
-24	2.0282907165027428e-06	1.014145368991434e-06	0.9999885714312617	0.24267639513945474	-0.04389353780551674	0.02613761536368825	0.022961536854137227	0.016112815699875674	-0.003920133131601243	0.017088547046853537	0.017096696408496433
-23	1.9498470896725018e-07	9.749235462219189e-08	0.9999995609908665	0.2746297318883293	-0.03634167182692962	0.025318127996324883	0.030505435413332938	0.03424864682909833	-0.009269575252749547	0.016605457745680473	0.015611065201251334
-22	1.5066981513886286e-09	7.533663933855968e-10	0.9999764414838831	0.20773339377443678	-0.09672317766085117	0.030940048535091656	0.02403347134623002	0.03647211770400751	-0.0012406214830954162	0.017704273758659142	0.01645511190446721
-21	5.162056212654839e-06	2.581029660815824e-06	0.9999842650507885	0.2085860670999546	-0.05214373513828824	0.02640157293225705	0.028079724210285293	0.02295311865733824	-0.020027200410918114	0.01612722027747902	0.01651902306972907
-20	0.08445527165767222	0.044200154296105264	0.8666374575454752	0.0997835631694676	0.008054738021333645	0.027949199939135017	0.03150192760363671	0.04123003049090854	0.010277014522047833	0.017203387707131167	0.016731103822880282
-19	6.639140041961155e-05	3.400646539765137e-05	0.9738641551416878	0.08608918929468254	-0.08795947936348295	0.02647018842687397	0.03320942659879993	0.01955199336974391	-0.002077849839496515	0.0177701556401618	0.0148748822236572
-18	0.0002114281725841405	0.0001428880811209972	0.718012308570152	0.04337777874721711	-0.09429343194446489	0.033200213964229654	0.03247294751598315	0.018266483182759717	0.007857621434119331	0.018101780803091317	0.01552756182286168
-17	0.022340199163522097	0.9356823750422738	0.011495592124237697	-0.01720619263489572	0.061363509482998145	0.030179187810506155	0.03211254411723824	0.00015412435648927774	-0.011440008662420502	0.015572667238189314	0.01599518884330785
-16	2.2133420647795818e-05	0.6171500359078692	1.757432648494345e-05	-0.11766733595248384	0.015327441118711978	0.026745632951733347	0.03260325191972049	-0.007364781713560931	0.002953139704550449	0.01774882561942922	0.01575545544949456
-15	1.0983162251873089e-06	0.9985899701901375	5.498010783685098e-07	-0.0742875248884409	0.10486618440507685	0.023540193348821535	0.02803434365443006	0.014651994796676221	-0.001373313198581842	0.017097267946554032	0.01331500752832986
-14	2.089710176993647e-06	0.966223935257083	1.0802289640257327e-06	-0.1037148997653489	0.05243305565991117	0.03272481372018631	0.026132471827702942	0.022869575989838097	-0.006295311064528306	0.016126821816008795	0.015098544596153248
-13	1.751899597258887e-05	0.9999420240959602	8.759575633752967e-06	-0.014673671749509282	0.11976661076498396	0.028933247205968522	0.018759308797845837	0.017269273962681464	0.0013349980394399522	0.016836218989843155	0.015709840195707633
-12	0.001846461661580155	0.9726826379357483	0.0009385537138157294	-0.012891815017883534	0.06158689278582742	0.026316271760172812	0.03256911913370311	0.032567187318174595	-0.022158196414519816	0.017710028319463632	0.016585163256209564
-11	0.010592300672224244	0.008811739353721556	0.5328254143398589	0.046653393742224755	-0.03282449355983662	0.025187992741814765	0.030478482332749777	0.03898477776153716	0.01917510362968279	0.01458146312685327	0.017184016429609903
-10	4.212806301069996e-05	0.01769312207968419	0.0008821970305165762	-0.0832336369709372	-0.0577224965413202	0.030955156439084894	0.02788880973128282	0.02210027598357116	0.01010062313468165	0.017761276773339173	0.016319469159616427
-9	0.030383637586504305	0.45520262989487675	0.027047963944282785	-0.01979955503922067	0.03112940502690604	0.03555606441192066	0.028889529434291527	0.023881930523165066	0.02584905209427273	0.01655270935949605	0.01605997648169217
-8	0.3784980708955922	0.570465451650447	0.21594488357171196	0.03367927292078284	0.07344937111154322	0.034799990821523394	0.020559265651025806	0.021878936233551628	0.042341621447865976	0.014796247304321868	0.01601512302168425
-7	0.05392418664026272	0.02775085063087854	0.923764211508584	0.09630809001084448	0.020751152458099935	0.031409456182117636	0.02024918691579374	0.025132762533307255	0.016354407236923395	0.015688548540063182	0.017454709709244853
-6	1.234201823913305e-05	6.176472381158865e-06	0.9990497039190642	0.1227355382879117	-0.001069278381022888	0.029709843832665984	0.021163781992479744	0.004385197051051464	0.032948950837585735	0.01628601823049342	0.012925733269161332
-5	0.007005014390923558	0.003502646925599802	0.995783183208156	0.15701042023262407	0.07082527196145921	0.029124442502776605	0.0208870667303067	0.0006401166378009801	0.04480500367812099	0.01813504134015312	0.014639003771694562
-4	0.5584695796051862	0.27923478995498413	0.7206388059719674	0.1954791904081989	0.18563042057755413	0.017998013348197495	0.03639782024353028	0.014269950916909786	0.033784500140750545	0.016196025566425992	0.015928652074710507
-3	0.8598524025410131	0.5637944812957827	0.4301603119041203	0.11357348600760515	0.134889628551887	0.041674923280057036	0.028377007783711005	0.005805593314001418	0.01749817872444949	0.015709898723535017	0.013912039957184149
-2	0.01158622408463416	0.9889856373647126	0.005794557725183495	0.02680959475546636	0.1693338016344242	0.030889002315846053	0.027076191164801054	0.02339048784024663	0.04619790772811899	0.01567935575725455	0.015374151450946217
-1	0.22347232563811595	0.11173827021467762	0.8882058352592304	0.16743612900681437	0.11271243364381071	0.0300638516798196	0.025671686035734758	-0.0005288743506424178	-0.0002861496829728483	0.016298843089261116	0.014515945967290774
0	0.8181079849344699	0.0	0.0	0.18275991695280341	0.18107963998564763	0.0257690632213495	0.02891385043243156	0.015993144693523427	0.00361029823025228	0.015885546678452413	0.014350353433786992
1	0.04147686587846892	0.9592743974172979	0.020806135100035233	0.10235375064512693	0.04535184946682116	0.028159086172393395	0.024179140297093244	0.0053769710746559216	0.04155504962898532	0.01666772295375144	0.012967289375700703
2	0.005739921206846756	0.9736938902811897	0.0029119673945619843	0.10318814645934773	-0.0032681631441523347	0.02531929352783392	0.016290653891958735	0.032805906769959654	0.01248218718261134	0.01674171322496918	0.014695735713511482
3	4.642711545117082e-06	0.9999946927893297	2.3213557745711295e-06	0.2112044715289832	-0.002225764121449975	0.01851009773312621	0.02034863510643168	0.023934192957542896	0.001938909155371613	0.018422620168377615	0.01593122576041663
4	0.022480965911610074	0.9885428170864076	0.011240553871066625	0.16416265041636383	0.0654874796220766	0.02615870136438802	0.018719483953857332	0.003358330473439966	0.01186378770921568	0.01713391303295946	0.015900452647783055
5	0.9404791674259052	0.4708823255903723	0.526399065454287	0.10715359313145771	0.08720790987469451	0.02825320630597772	0.02482359682677606	0.014240230132154816	-0.009163381315360025	0.015868943306443357	0.015562692458336403
6	0.39103444726671555	0.19552269306646222	0.8040475345162923	0.10370505198185101	0.11423787767870135	0.023972144474905588	0.02157390921320934	0.016059938597174216	-0.00891853660995229	0.014304062442351259	0.016321863735671686
7	0.5642380971645388	0.6386799887637923	0.29799894371909075	0.07654924731756294	0.04490428815710444	0.0349412484060088	0.024399464086804955	0.010560828620652038	0.00272568271764314	0.016674898426164063	0.0164979399528367
8	0.37656765144559523	0.8085872714234927	0.1886442398021611	0.10567032937783778	0.06675899696315976	0.023934090418422392	0.015340943208223982	0.017148195654027417	0.0101146916916317	0.014365772377581035	0.015461848315803642
9	0.0003023043913936473	0.9343120125963037	0.00016108952900770475	0.05707863668683345	-0.04640734865600285	0.028840103546696094	0.025717486904987853	0.004672065428473859	0.010232438720567673	0.014603898873386234	0.01605225260845551
10	0.0028679863150885584	0.7283830275607466	0.0018889882256724348	0.013275473303215778	-0.0433997991167795	0.025719845080082435	0.02734338294004093	-0.008776137166542686	0.011308820685415643	0.016211939393181794	0.014384738076090253
11	9.992357158674208e-06	0.0011537358911026274	0.0034537335543220987	-0.11728810447303975	-0.09226719518168958	0.03928530780284303	0.02379088039440306	0.0019983113301840754	-0.012513907440078919	0.017223353038429447	0.014997652068194315
12	0.005312316428799043	0.2186324020854455	0.009273889161330285	-0.007222573088417439	-0.045714846130131825	0.031379216715479274	0.025768154386725722	0.012920602433912217	0.008362905522937947	0.014381151651913861	0.01338747419088486
13	0.007207891613665271	0.010443397546047752	0.275642164845181	-0.029127855402916892	0.00044250874405676774	0.022003502324212724	0.02690783904618357	0.01720619529853183	0.012887380747972693	0.016247942831251288	0.013845942177232931
14	0.09133094012322712	0.06570394954545868	0.5339255710202171	-0.01429713528473553	0.02462769986514671	0.027933664825218616	0.027123994421949717	0.004702346901035755	0.008382210510039885	0.01595770220664937	0.014729191532004327
15	0.13645889904484285	0.7419492178261362	0.07535796085368322	0.02963204336942487	0.025164437632705434	0.025106218133303916	0.03301982441690094	-0.010615956967845269	0.03297484691465304	0.01538972168905955	0.01505067524964468
16	0.002160817486806623	0.7164248236467116	0.0014115291442352445	0.01983170216489762	-0.034379636349382195	0.04054586215831558	0.02056961704726432	-0.012647629382749999	0.01973564251225401	0.01474963777774344	0.015236979685888516
17	0.00010433925062754907	0.9744787121917016	5.334940697565851e-05	0.0931329844722042	-0.045959329250188564	0.03589019985163679	0.01587881419034165	0.009008475565714586	0.006377055756818467	0.014931624262298627	0.017139130462121375
18	0.003816841256986542	0.9976262165523572	0.0019084437409190554	0.09842394427255596	0.0480135073671026	0.017744862131901008	0.018533408903587383	-0.011219407558622031	0.026859021722865827	0.014757042253576283	0.014663773550213432
19	0.0004891816273651956	0.999583556246406	0.0002445908158270436	0.17159097912852056	0.01749067664812885	0.018138982446818358	0.03538987786169162	0.00809886277059938	0.008784007615720074	0.015999166579214172	0.014271031921932404
20	1.2594229461434272e-06	0.9999990808744461	6.297114730943011e-07	0.2388923646052663	0.028992124364978368	0.021190469050840335	0.027538074968318667	-0.01660795953626035	0.013578779543257424	0.017221310721283266	0.01417136987926551
21	0.008818891138863303	0.9955900831507191	0.00440944556961995	0.19118033283492353	0.09298349745710255	0.018708709625978183	0.02223243648458483	-0.0130176948076068	-0.02067767520768676	0.015453423333910216	0.016119643932515876
22	0.00043444695003603574	0.9993357715256503	0.0002172432778688109	0.14675654860380646	-0.013608001862303353	0.03233723500625371	0.022857849453919925	-0.011631645446143	-0.0048871348499099345	0.016057878074526244	0.015424815002973996
23	4.085474702760159e-12	0.9986806381822443	2.045428294554028e-12	0.0671797782967277	-0.14617764706355665	0.03401254327847922	0.02137741922129104	-0.05806281757369475	0.009343414832104132	0.013816321766503941	0.016576252371234664
24	3.271282361572286e-07	0.9400970610366876	1.7397597284089037e-07	0.002983528999140029	-0.08903432526076016	0.023624377431873875	0.027271313636063128	-0.04360452236654694	0.005104978866648502	0.016346323627159758	0.014974472972753877
25	1.4158783273445255e-09	0.4595521021507298	1.5379254214949943e-09	-0.025417812647674638	-0.14489780212026443	0.03472925077221479	0.02444513387236547	-0.021521231018614997	0.023078633357716462	0.01512816749152783	0.01519849874784957
26	6.124963359567669e-11	0.9540916212521605	3.209760165929859e-11	0.031106059590717966	-0.15320938976428086	0.025850141208892508	0.022174696222309394	-0.023407971841906444	-0.0018438438215004616	0.016874921619957996	0.01547694980189874
