time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.020119486921453277	0.07877971372462886	0.067354530868927	-0.03324059419735332	-0.06500987009347532	0.028681295022102312	0.026248658326336362	0.003806405713914748	-0.031267659363669285	0.017149093798786423	0.01721516857951235
-29	0.037493723436369635	0.6212402875068121	0.02578236845547909	0.005543286006241338	-0.03050081565872583	0.021664276705763555	0.03542667163238801	0.03048580979980763	-0.05438880309636276	0.014510659106614759	0.014080909403611572
-28	0.00028125180453469954	0.999859270442335	0.00014062590271228252	0.10252672555751943	0.19947370219128363	0.01574155113477754	0.02701826246694795	0.02300101398389489	-0.04819271859223666	0.017633633061160524	0.01623246339737617
-27	0.0010404982723477198	0.9991289328250353	0.0005202510594958359	0.04266482367423883	0.14413724048415844	0.02840310292895393	0.02896312253179517	0.034162479427755806	-0.03698903858738395	0.01613697644942599	0.015859997600935916
-26	2.0613252445512064e-13	0.9999999967178873	1.0306625943985784e-13	-0.11072845113630744	0.1810419340005231	0.03375476478634063	0.02726438531718728	0.03357992726511785	-0.0690905163792058	0.017420750603132768	0.01717830341668954
-25	1.4515478207005953e-07	0.9924393925090121	7.312634031610149e-08	-0.10465160016012291	0.00290693106833478	0.03362508020042593	0.025191230409827355	0.022944409581464285	-0.07531664174068882	0.01836062731919771	0.01637317225149478
-24	4.584399237628191e-08	0.7582978603992484	3.0192344665653964e-08	-0.12136094516219724	-0.038157139724054545	0.02837816818873632	0.03629456175689048	0.034061886988014475	-0.06767991380934221	0.01574629529036437	0.01801776750345662
-23	0.04219714672247493	0.7772953747429314	0.024501153464453362	0.009787872475323247	-0.015241078862688393	0.030105692266968714	0.03232684643014855	0.03348041010373525	-0.056205157200573064	0.0163537046850032	0.016402444170098875
-22	2.1451008269112512e-05	1.073974675639448e-05	0.9983421016126565	0.13693720611357585	-0.10248742167045077	0.02528201202017226	0.033044694374827294	0.0383248708841454	-0.027643132650582755	0.0159586205715578	0.019499837678640268
-21	8.577026081675003e-09	4.4596492704729036e-09	0.961514983208105	0.08446749427664908	-0.183669141024762	0.03685352327612979	0.028083472652367603	0.007930586549331424	-0.03388800181116283	0.017333863139865686	0.016346930638653258
-20	0.005093848424989291	0.002570277195003784	0.9810789590959383	0.10032704741293896	-0.07969296804608841	0.031426057402079974	0.0219555384560352	0.010040690111925026	-0.0613400928450782	0.01614988426035718	0.016806674831807963
-19	0.001623802780880194	0.001319764207432087	0.5813049416105815	0.04675789422016781	-0.1163597946294905	0.02297451805539941	0.031291696289550655	0.03821099423146751	-0.04095168045693558	0.016796982183200276	0.017584404563031626
-18	0.49109903116288595	0.3009474734561828	0.4831040662458489	0.07008106283651114	-0.00030083626809978886	0.027779714882959633	0.026997334881226534	0.03980142297758682	-0.020988129474534847	0.016943381528584402	0.016262432248962656
-17	0.05850431925982183	0.9694758061455516	0.029252613517987417	0.0687501625815383	0.10566620701981633	0.029050606515970315	0.026965718563799368	0.006939431387465301	-0.04924659251304628	0.01731504965829354	0.01668463022116957
-16	0.002176431391254924	0.8534829969522177	0.0012330262389816408	-0.012040785121360297	0.012780288402481677	0.02698394375166409	0.028473953224801084	0.04724299858429526	-0.026854428459290647	0.016489481650771635	0.014578822527290331
-15	9.682162450831058e-05	0.4353232792346677	0.00010636437201952087	-0.07364542147725031	-0.0450200175938645	0.028615567160252754	0.032774645471229	0.02640191949511093	-0.04079811437301107	0.014727691560496827	0.015666522790663186
-14	0.0008347277592772997	0.12179889750892466	0.0028631784585378315	-0.03292012611572105	-0.06658217674412395	0.032691822246137314	0.027645529863715816	0.04984627505918399	-0.03120396145492842	0.016408139464254966	0.016825286542003926
-13	0.002262795116354453	0.00709487601302484	0.1301152785357156	0.004195510150038231	-0.0928094027787599	0.026185171466683654	0.03449642257968579	0.035514170876671275	-0.02078414789933658	0.01528261437760239	0.01692732421124877
-12	2.7169304653200315e-05	0.5882966817987715	2.2844802064775487e-05	-0.056538818577710245	-0.04022312670538682	0.02387927505199235	0.029828975127179823	0.03321452571671344	-0.04852805255991671	0.01647101355146438	0.015557373481588777
-11	0.0005570942900167679	0.9995843027792907	0.0002785505710354679	0.0267697033363808	0.1081226731011723	0.019987981712071046	0.03003820773080192	0.013459853721626306	-0.06428785223410996	0.0168513775505776	0.015479821700874061
-10	5.065943745635088e-06	0.9999955245951231	2.532971876795035e-06	0.01945711565916815	0.2395064625829449	0.028772087193162498	0.028260685564528387	0.013859688890930288	-0.030938553870202692	0.01534753234071759	0.014356592100903074
-9	0.0016183165683917348	0.9990782062489972	0.0008091583103391201	0.03765330958069153	0.1673164911739366	0.027834710465941558	0.024573495659232666	-8.063245634849253e-05	-0.034330330605280276	0.013795039032042499	0.014958400866733418
-8	0.19281992099975734	0.0966728694338161	0.8847254768188975	0.09907062910191944	0.013096101218599682	0.025341953141418076	0.030769528675140552	0.008463227714571758	-0.02497358322315348	0.016050721327395115	0.015224005910355174
