time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.44234100293330864	0.22813407396007382	0.7244534991315964	0.05852852858129356	0.03158741805640551	0.024194154523932282	0.016197893060175255	0.0009500996326009012	7.207587899671949e-05	0.01646357141728493	0.01731359040257055
-29	0.2915201565609808	0.1465584845184653	0.8331960484100117	0.10895595763689399	0.042777552573600996	0.031578403965852084	0.030584931247879265	0.008105446240752245	-0.0046689889072356276	0.01853071870198525	0.016914901400589287
-28	2.683856942343004e-10	1.3419284780980548e-10	0.9999999910488787	0.23184503246704283	-0.07342171577243728	0.026188728530790538	0.030613840229700963	-0.00851438549399778	0.0019366033489570155	0.017042289808446603	0.017824290045913994
-27	0.46569562128338077	0.2328483894815775	0.7671445592394195	0.19277618180023987	0.15206138870209002	0.029793413418192246	0.02797598783790472	0.0013474960575638926	-0.0063078177759240475	0.01675194423869496	0.018577551744811262
-26	0.0153928982287184	0.9766458495597942	0.007734067185371237	0.004422264891143169	0.09064053548404469	0.028184348591105426	0.02565139249057251	0.011629566083612939	0.0060374416434198774	0.017450337663285773	0.016211123363522015
-25	7.22196599758599e-10	0.9999999239072109	3.6109830095058857e-10	-0.07241034103878254	0.19209307566940312	0.023874973670479114	0.020454267814057285	0.00778354518026908	0.0026819245672391008	0.01641145438307525	0.015369584612053438
-24	1.4439846822480258e-09	0.9999480963521077	7.220287974525587e-10	-0.07980947746211872	0.09881155521269123	0.021705217237740094	0.021784967024885415	0.01808758207173639	-0.019296502756190347	0.016568718874492017	0.0158314100180058
-23	0.0033018911832210247	0.9773865406787267	0.001661959764705332	0.00040936800006290824	0.04896591059476515	0.0305607153867304	0.019981387511373693	0.046189661003702503	-0.018379349422481376	0.01651516421496603	0.01616264298168442
-22	0.0207046558122625	0.0684182286284796	0.0787927314643102	-0.005337078316027766	-0.021865122762191824	0.02512662317529539	0.026003797246765128	0.026577149804306442	0.012517750959066584	0.016252467245937968	0.017080276529879593
-21	0.012732694398819449	0.07071132053942025	0.04542790064338229	-0.021189974943843608	-0.07156179726213724	0.02004500738060016	0.026819390067874968	0.014532851448804862	-0.03624888341043046	0.016572951511377217	0.016633831146515045
-20	3.261204108189938e-05	0.02219228401460033	0.0005904087773679538	-0.0918765731259588	-0.08450575747010347	0.03293903033314032	0.02698805310165935	0.019828691464440783	-0.01948434980510342	0.016603219270916854	0.0175496584323253
-19	0.0037758958570365954	0.021586519797229024	0.051666914273981616	-0.026891658809879572	-0.04409809060539032	0.025206465143711325	0.027183779856065297	0.015039189929673052	0.009573551705711272	0.015668288904224704	0.01611795084598601
-18	3.3634596585601536e-09	8.570856633086646e-09	0.19562236728410737	-0.0008435856129196423	-0.20602058122500128	0.03450831251519953	0.031208265055449498	0.03312031071776277	-0.007474189606033164	0.016509924973426106	0.017133638598325694
-17	3.45100089414442e-17	2.6375579338711934e-17	0.654203749930613	0.03476493819944043	-0.29735590031923576	0.031179833595516255	0.027994982795812026	0.020474728944959542	-0.011774786765629364	0.01568982136231818	0.01653802229484554
-16	0.0	0.0	0.7756620026661261	0.05145901574014178	-0.3370401606732285	0.04224425798302214	0.017102852159553084	0.015536201768650695	-0.011657629294235784	0.017256085527707906	0.01623822947408817
-15	1.1058078660340222e-12	1.6130985390980142e-12	0.3427520319469502	0.022534187366165706	-0.22118346869491617	0.029788918135552418	0.027310706714276586	0.036504021927015635	-0.007331592526500114	0.015174032771136565	0.016012231980580972
-14	0.0015011800252209375	0.0007704408681056697	0.9611371724872485	0.09868499714406818	-0.07531520779292966	0.026611561903799732	0.03153349109151648	0.034408701341452706	-0.01676648707777636	0.016344029444152596	0.015671583523073823
-13	2.1266507390961397e-07	1.0869905293259418e-07	0.9776151572658819	0.08844567407302462	-0.08889159952180595	0.026225496441929085	0.017394051437174592	0.02515214585605815	0.000858706148600366	0.013170973829697558	0.015069393923519178
-12	0.16946694449932237	0.13111065976466757	0.43179634044133225	0.05137364650311038	-0.02195736926424565	0.03176615077529139	0.026424722789909698	0.037839113857172535	-0.013600232303064204	0.014465184350932978	0.01525034801573549
-11	0.00961546314393388	0.9745543566402338	0.004847315278838209	0.017217529417533534	0.09398488887347368	0.02130774583964216	0.02544160510348799	0.03325543927065924	0.01737278234844687	0.015857523559836603	0.015326557658639004
-10	1.0753019872020597e-09	0.9999995894077616	5.376511431851092e-10	-0.04472152863670888	0.16767441175557654	0.020277709897886142	0.023339910718311506	0.026628370175342572	-0.004042028312470772	0.01494744851937258	0.014811074935036393
-9	6.9509002316651796e-09	0.9999999946259955	3.475450115206757e-09	0.04556702520603548	0.22900763685731737	0.02831265723785337	0.018226356929362926	0.03297603937152369	-0.012715758133107286	0.015874389420524472	0.014817968733210706
-8	0.5745107347241408	0.7127279065629603	0.2872593314196871	0.15214451881106708	0.17060583518341127	0.02139043143315712	0.02683965024256984	0.022304026914317276	0.016907978841869474	0.01567425167898228	0.014922758890746629
-7	0.026946066296929545	0.013473047956400358	0.9864696982655019	0.1860450373568569	0.12490868969595892	0.026887722068061462	0.026633618093739493	0.00453305760969501	0.03613102977726224	0.014909569168014147	0.015865799478898053
-6	0.1758168101651116	0.08790841542568971	0.912091474988279	0.2212828070285787	0.1772507256880897	0.029097118473029187	0.019505243343173512	-0.0018877321798034497	0.012720534335741624	0.0142544800342507	0.015214037082962466
-5	0.010874775538197634	0.005437387776177424	0.994562196356673	0.2068985541285016	0.14565277659475143	0.021101278123413985	0.021660083177216106	0.0060258890510603205	0.03427181402317733	0.013620962013554125	0.014101220640878135
-4	0.021213946205242234	0.010606973102628378	0.9893930268964642	0.2702648450272052	0.1975319603721632	0.020446228426674373	0.015834637859790432	0.011788400045238671	0.017897182973797138	0.014526397068380732	0.015036265386106373
-3	0.00830299547627794	0.995848502261861	0.004151497738138905	0.25290134796180325	0.3653453935106021	0.01742195742276209	0.020502539130661027	0.001904098670571564	0.012935692434133719	0.013239100450015976	0.014893436517532582
-2	8.899361542423881e-08	0.9999999555026624	4.4496807722266416e-08	0.16737172607084577	0.39937295395028877	0.025305622576293738	0.020443659068942157	0.020217352918696883	-0.00452932943188309	0.014826800377226664	0.015753762562387898
-1	5.137341734875212e-06	0.9999974313291301	2.5686708674567227e-06	0.17835713648524806	0.35122117400640807	0.01890826500374215	0.019248406078725883	-0.004170249511266771	-0.0033299152752864648	0.013776026063444465	0.017187305407972364
0	0.00023130670647914049	0.0	0.0	0.2837458763941873	0.41568891442678196	0.012858960258770912	0.020087522124592434	0.015497775327057007	0.010265244465067656	0.015648043061230014	0.015870930437233616
1	0.42733129388624663	0.21419905379278853	0.7792854071643225	0.08061196096267309	0.109213849604707	0.027092057126295612	0.03213957640446365	0.01245158204686953	-0.0009746615955086955	0.016167630196381046	0.014404666041685669
2	0.0023516393327128447	0.0011758836775566828	0.9985732963462566	0.04158157518483106	0.14914743013409498	0.03127661765304182	0.032838459583994305	0.0034211459334372698	-0.01847855180515573	0.0141017864445214	0.015994755613401197
3	0.010632133482166028	0.005536131148374611	0.9294341179485835	-0.01912840904733155	0.07022840351546941	0.02248753000400877	0.02661651852853354	0.008119204217270366	0.013698321075520466	0.016701842451952085	0.01502528177114389
4	0.001260958981761475	0.01527844419300686	0.02168313366893445	-0.06530913149133522	-0.04802044775274108	0.027949178126130514	0.02702609132062155	-0.004594511638363461	0.009682547983486871	0.012992898905634303	0.01639375403083484
