time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.263857566492804e-16	7.942062782039313e-15	0.039428857412532416	-0.048620362549645316	-0.36638173235211297	0.03696041754033268	0.02969633435869237	0.02610331698145367	-0.040383067525043614	0.01500630698508414	0.01726155909200335
-29	3.541997879738199e-15	1.0456180408340218e-14	0.1693714097843549	-0.024406219372868253	-0.305853167792905	0.03138637707937178	0.02741911885765086	0.010557306026255018	-0.038944350823131954	0.01589900846348971	0.015732808509451187
-28	1.3591915895154026e-12	1.2556572571635894e-09	0.0003881865845696463	-0.15321264685661162	-0.2294438894751678	0.039769322031734694	0.021523238998437607	0.009261325926406185	-0.03507314242353517	0.016927642295971518	0.014972564700155908
-27	4.7498120061097405e-12	2.0717517247359107e-10	0.011454119072114227	-0.054827965726505765	-0.27539483186489316	0.021733507684433034	0.03084237775021441	0.013156652370858222	-0.04925769278074953	0.018384014501485677	0.015136557784543703
-26	7.813381221615439e-10	6.961844599319603e-06	4.417141384076115e-05	-0.089236125813551	-0.2337045548494585	0.02708518209819586	0.03472978442590616	0.052106103863327785	-0.05049425256014912	0.016603129005537773	0.014711439371713991
-25	5.788460931761689e-07	4.0513237817429844e-07	0.7134267139062691	0.01913851995979873	-0.14617552332747347	0.02371099503163833	0.024096291526989562	0.00246392326104066	-0.03448591645340057	0.0160539971435434	0.016758026792183484
-24	0.02185039018447059	0.023704584614492475	0.3649712507146028	0.0163425418051106	-0.042755483762726594	0.019207021625699972	0.023901167143132895	0.018848173832095222	-0.00625861723865331	0.015921082937710634	0.016836361173468536
-23	9.029156274456796e-09	0.021657371086921045	1.9992647060072426e-07	-0.12413944225440136	-0.09058679712350394	0.02018628446664617	0.02023259396717291	0.006314326636018679	-0.03555553135739475	0.01602856975565011	0.016806084970335707
-22	2.955104271986835e-14	0.00015042020170287433	8.794291590053179e-11	-0.17997456397593764	-0.1424234352622214	0.018946993312277012	0.028105589727888517	0.00627934492555579	-0.007958757399512118	0.016192732522903514	0.01761980877879691
-21	3.4335562544476656e-07	0.00011838764388889267	0.0008154877110323959	-0.1097803483715688	-0.12076721832709966	0.030468777239188755	0.025726025736330895	0.0036569622747284884	0.001258143945327254	0.015424643122340976	0.0189715747405702
-20	1.7576693366099028e-09	0.014691641896200376	5.483392599558089e-08	-0.1168696323956963	-0.0956261690507185	0.019995229718147895	0.03048018594535586	0.027797031051651676	-0.01582996069255513	0.0159029763729692	0.016843418346422855
-19	3.91167032911e-14	7.45966612117366e-05	2.349228552432499e-10	-0.17801324966270177	-0.17938275625263586	0.02216384178056825	0.030649907835165816	0.02801541257494394	-0.02594780200300849	0.015233322701254725	0.017440481641806074
-18	1.186874547243203e-16	6.4814325073924734e-09	5.380406011699739e-09	-0.1921584357084551	-0.2288237560372881	0.024974998488655725	0.02661163959753872	0.02567995560403614	-0.0023602876207821063	0.015186185203151084	0.01469220057954954
-17	7.538633012621043e-13	4.764978254293459e-13	0.791039741117603	0.04430201039598979	-0.23358669448311545	0.029201676700004918	0.026136851809587608	0.015758912882785085	-0.026074007051954066	0.01762431051860856	0.015196610867285276
-16	1.7781452055841725e-06	2.5974691090874762e-06	0.3381729658812189	0.005370881952629946	-0.12342705264923012	0.024967840960204202	0.02536584019155601	0.0178586256844995	-0.003914515276597542	0.016468146627447937	0.016532122648205336
-15	4.575767360782177e-06	4.379028759178417e-06	0.520239756316543	0.02443700272690212	-0.15321979770033028	0.020820494307834548	0.03945947034420629	0.022943438521170964	-0.004912029101679573	0.015354246588727003	0.01410773317135935
-14	0.004116102400602758	0.0037866850411968243	0.4937111480686739	0.020080451359187082	-0.06010658353094776	0.0300129146646215	0.033924121331171765	0.016300047895714032	0.008806265208499288	0.015040663011119369	0.015818795471422755
-13	0.11782427655726536	0.1082138727303745	0.3557689734109281	0.032251836150891854	-0.007039935560833999	0.036588586753468384	0.02784799332378098	0.027643985698211263	0.008987685668687592	0.016209898730263197	0.015261824656600878
-12	0.26204372777833274	0.13293318481119554	0.8389853440375686	0.09450608976011679	0.060220735014825125	0.04211321689860871	0.030322661886779293	-0.013717987823765054	0.015838672201330038	0.01770840781763274	0.01566645921091734
-11	0.0394302474645745	0.9583661059143761	0.01978888402268537	0.023494378901451014	0.11342445511101165	0.03351766512035293	0.030345258845927817	0.021523656982574076	0.013968433720692236	0.0178342654719918	0.01482441597441285
-10	0.10193802647452758	0.050973645552734426	0.9486755910883814	0.1780639866608937	0.08735017049138377	0.029899142877482195	0.022479297954144013	0.029742256772664222	0.009466730642912181	0.016758419006989714	0.017648366347850154
-9	0.5096685516364605	0.7451499652466377	0.2548342777504722	0.22252667946383203	0.2357926183829085	0.03392206933653762	0.023205871036697537	0.05068462271078857	0.030707532006052723	0.017095041610635495	0.01672748990461381
-8	0.37620698358516164	0.18810349179258087	0.8118965075263616	0.3747500415840659	0.3475309050743477	0.02043856367129868	0.03506599322601661	0.014830754252293243	0.022684576397299722	0.016942426153383545	0.015974635892379206
-7	0.3043283042016911	0.15216415210084555	0.8478358478991538	0.5177591749768087	0.44872068787094677	0.017612481576431548	0.027647115006462098	0.030454034073370117	0.002891561684135347	0.01487315258350964	0.014935107076134334
-6	0.34444467154409986	0.17222233577204993	0.8277776642279501	0.5714081854181954	0.5600533518053166	0.012983754600911578	0.018013697647039625	0.005065400811227345	0.026791541726398516	0.013695916648761467	0.015808059591982872
-5	0.35208074785758425	0.17604037392879213	0.8239596260712079	0.5939006409560614	0.5340715244849459	0.0106606127841022	0.011676129005925493	0.054134711493772684	0.022168516324020077	0.014611731045809762	0.01594916584015394
-4	0.988064581835291	0.5059677090823544	0.49403229091764556	0.5725475185876436	0.5979415803644355	0.010203195078272522	0.013731253432845885	0.05299263764380797	0.07794855413967228	0.013975177007614827	0.015045601830419007
