time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0007214359354696375	0.88824283904894	0.000397933902926913	-0.035121707146499745	0.11265523303448458	0.02481581842378369	0.03661279922315198	0.031969005366315556	0.05670181370098862	0.01861790156340925	0.017220411074681807
-29	8.890526416411748e-05	0.0007066162505664643	0.05033072848869602	0.00347145612216216	-0.026754440608693024	0.024063820409353506	0.025396720547968994	0.05161759256104999	0.06389831210858751	0.018404639163092547	0.01842871641690911
-28	0.0004267739600442215	0.0004029405758245029	0.5072380870309605	0.03811321677478412	-0.041110066359117445	0.025799972584267337	0.03751858208200612	0.035730413486658535	0.06547731256131856	0.01772202988547581	0.018972977414850427
-27	0.000164014502261426	0.030930805571910257	0.0017725916781459693	-0.04195136775641794	-0.024417892706010195	0.03163472268281839	0.036914168686660344	0.05625660201888092	0.04855375530638952	0.01533490853070514	0.017847884842649174
-26	0.00011811899991930275	0.7647861656808335	7.681836493456936e-05	-0.030601137734765055	0.08796124786734612	0.030541808608134654	0.035460744586905985	0.05110326380270441	0.058193635256315046	0.01720970655019178	0.016378617685610223
-25	6.818614489026734e-07	0.9998631261313836	3.409590893786925e-07	-0.06275250589954172	0.19632413870771218	0.030314053533356863	0.030450422499246593	0.030864332999482342	0.04259152660511928	0.01686451870718516	0.0184482771202131
-24	6.881825785159177e-05	0.998582130631446	3.4438935166894665e-05	-0.02899051932715005	0.12072124426085044	0.026624660340055166	0.023631292358033584	0.021184881601761588	0.0207710409509208	0.016337348588666097	0.017302855373754797
-23	1.4466226840529997e-05	7.95712837161984e-06	0.9079154281151244	0.06798255788855312	-0.06158687901835934	0.026986180673607658	0.03330841891561239	0.024337127643397814	0.03850420086030609	0.015997093139715392	0.016205469613130522
-22	0.0010476834728037213	0.000577789627566262	0.8995607237443001	0.08121682769532712	-0.038850483341188916	0.03020377034459264	0.0322173395779576	0.03346537756920172	0.01622021741837164	0.016998718082964027	0.016755927711154157
-21	1.3176250224384121e-10	6.588317931587469e-11	0.999970304663763	0.16863470646559	-0.0919795453806268	0.02894563112983625	0.029426753703402142	0.011344164408392872	0.047842572206311045	0.01647422758193312	0.016739006818472648
-20	5.182541610750901e-10	3.3419933594469023e-10	0.7753574445978468	0.08012649575642694	-0.13245323498531228	0.02669961255498824	0.03467901070423036	0.05614210093717322	0.053915288407013824	0.015082565999392835	0.016297917577228035
