time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.408934037310264e-12	0.8707235109585361	8.090400254893637e-13	-0.19318416256227672	0.035574625381273275	0.025473222011042646	0.03370075653441534	0.015397677685716444	-0.00844951809427671	0.015621116661054379	0.01608546037060259
-29	5.538140025945427e-12	0.9905242789902202	2.7955543880220154e-12	-0.14285263579717705	0.06720066662485895	0.02620019579858517	0.030334647707231172	0.03463819505495092	-0.017079057446589344	0.017924942214316408	0.01277325958674902
-28	1.818618867330842e-09	0.9994382306594499	9.098145281422898e-10	-0.11417935409510335	0.15215233461083721	0.028605746554492693	0.04031423125885332	0.023738716998725165	-0.010921230990479614	0.01686370882011728	0.015470585366114805
-27	0.00019811576551472107	0.9969762890817335	9.923636465425645e-05	-0.015741019159738377	0.08981883895819215	0.027826497912753198	0.02858228771942576	0.033308435158399735	-0.014611863754265148	0.019053877604568472	0.015253618100087424
-26	0.019763704997635228	0.5588852699002621	0.015410888576711242	-0.03367907143250772	-0.005494427942097602	0.034202813929848905	0.02588149068038927	0.013302322945213971	-0.016661142169090606	0.01731752614892295	0.015140543992595509
-25	0.05634334718116174	0.035851230009085966	0.6619935259063148	0.08438097331396582	-0.043944764820868835	0.029061495871494286	0.04186804768233714	0.05752977785305657	-0.008904369976618339	0.015069789680576078	0.016900141623218477
-24	6.844987977271388e-07	3.4238373529011706e-07	0.9995607255122134	0.14608209063009506	-0.08986484252067405	0.028542542327737182	0.034183556821287944	0.021909694701908906	0.011749905886203447	0.016066004173769285	0.01725052400181796
-23	1.923184369745333e-06	9.617504101220887e-07	0.99974436742187	0.1510294486267978	-0.10244942695416323	0.02629161608786944	0.035410562360369525	0.022230509599721934	-0.0052159863855944745	0.01847515697985358	0.015913428387044563
-22	0.008051511788804781	0.004100240557905758	0.9567854739536543	0.08764171285052996	-0.045408514347871166	0.0263979680073435	0.028182622614990955	0.01971489825260532	-0.012123242350917324	0.015224265288165745	0.015922538582863317
-21	9.342562673194024e-05	6.874978641807191e-05	0.6723457814176443	0.027928572277153747	-0.13750857523495022	0.026834012552657962	0.04611743452020945	0.012723697830002868	-0.003806501042209805	0.01687051988925379	0.015391889032937334
-20	8.820791409589439e-05	4.421613238779826e-05	0.9957415612139527	0.085517376946009	-0.05859493714192319	0.02590471121083669	0.034630325039134296	-0.00880738785224077	0.02022181019861519	0.017110680531559168	0.014971706290973667
-19	0.0020934489628356206	0.0010567826534702335	0.9830352096630365	0.05296143270320501	-0.02890533678385566	0.02320417593344495	0.035922115311918225	-0.018227726709496735	0.015185506169463745	0.016741585873084316	0.015644146123967306
-18	0.0721425754897214	0.03607821933063514	0.9481152870818914	0.10630760766260076	0.044785526442918035	0.02332615158516131	0.036780917784542885	-0.0077991756898464935	0.023439619260095267	0.01725878533543458	0.015145991536797429
-17	0.0011086911493417258	0.01099882869385101	0.03550570729120207	-0.08133275693761269	-0.07028038861683424	0.03323890759392316	0.047849229200341695	-0.01729492967049616	0.02628010056194393	0.016105338365893847	0.016140254520853548
-16	1.5556044150897783e-06	0.1127774767707794	6.503171059635579e-06	-0.13509551300133632	-0.032562828938232626	0.02893715905037641	0.032050665600737493	0.0036829028929541694	0.011057070276219662	0.014063928604533437	0.015221895263968093
-15	6.274470884570014e-07	9.720625595835498e-06	0.024995893285774458	-0.05725555497849509	-0.11392605564696619	0.03887300474860745	0.022484049003265262	0.02549526939575253	0.0060333722676252635	0.015455609746823149	0.013958098599005205
-14	3.085095657698995e-05	0.02880779113538292	0.0004213637731613695	-0.05548780413262584	-0.04520776757187782	0.023800862268929142	0.024399822338140306	0.03462070603891789	0.011026822046899552	0.016258837227547278	0.017461745898083185
-13	1.8088173335600773e-05	0.9999439771300173	9.04412099273446e-06	-0.031926811022773574	0.15286671623711873	0.026468962378722358	0.023895123966022384	-0.0013407914108808244	-0.00031822231752868054	0.016937669175764367	0.016781333513119452
-12	5.719336515831328e-07	0.9998184289962031	2.860047085415204e-07	-0.07160351378086506	0.12908031824850053	0.02616271221869252	0.02468893297054077	0.013643913680212248	0.008506095846299246	0.01760227436529111	0.015490789262220524
-11	9.267725361762525e-05	0.9382817598702338	4.915782831541147e-05	-0.058164381736312	0.0859604904954038	0.022455438018965428	0.023687979362756982	0.009292368753623168	0.0388594360197422	0.016069139677014142	0.016059967969445577
-10	1.245484967174998e-16	0.9486819407425358	6.564290683817352e-17	-0.14088317299845526	0.0799004776998598	0.016189383107082976	0.025317252677047757	0.02604124282822508	0.02817882223742294	0.01609250360115082	0.01665281849906265
-9	4.5755522597632417e-10	0.7836984720390611	2.918940467499428e-10	-0.09144480655099871	0.02416434834965361	0.02069729801140592	0.02784282632673834	0.0445910032554391	-0.0018228134077104114	0.015839334697938294	0.01580876162941413
-8	7.043194860423598e-12	0.9997055250315701	3.5226345005383436e-12	-0.10690512440787518	0.09822559082340837	0.024995070261428352	0.020685483211318727	0.0255156424952297	0.0009571513920203228	0.015615595894728893	0.015189143942825814
-7	7.675574055096548e-06	0.9994486856877177	3.839658192949517e-06	-0.04418257132538282	0.09887035275664294	0.026220775374844813	0.023956930883615127	0.0051226762056365725	-0.005624820511088189	0.015064277492497335	0.015531526923253523
-6	0.007258981372556562	0.903872175338444	0.0039016649822117134	-0.03929061687025467	0.03956782629861999	0.02618791496488446	0.02243069216251431	-0.004309432882672428	-0.0015818674686887927	0.016484174353719225	0.0144937171742358
-5	0.004035539793762294	0.9978232828296763	0.002017771591851357	0.04764058839948213	0.16346469690141904	0.014910287569019756	0.020255830235681813	0.015457952417660134	0.021808309487356504	0.01550385418280989	0.014165831971208517
-4	0.3029238490169966	0.8474955961105883	0.15157814095747368	0.09220185019570028	0.12098580836839498	0.018290625307488526	0.028402368353879395	0.017248490205506027	0.005534698807604615	0.01579715936065567	0.016063610915525044
-3	0.0012343302694924354	0.9993599889756959	0.0006171652025085221	0.09663800089672375	0.1747775581916659	0.023451846147233626	0.022948406791859555	0.04453991602132747	-0.002420350257582929	0.014157983172596224	0.01441474584989175
-2	1.2230975489243313e-06	0.9999963889545213	6.115487771475861e-07	-0.00021486684318453836	0.1549449925889399	0.028584234103927263	0.017515812875833398	0.03136404880256317	-0.007725741625696959	0.013884046360215136	0.015606342902890143
-1	9.615388506196402e-05	4.859942424811029e-05	0.9880374248534284	0.10784369568813816	-0.03743478382248053	0.03064677813936329	0.017763775767750678	0.023705664960529744	0.005263938310204696	0.014121669103023923	0.015303994896281582
0	5.789314344021856e-05	0.0	0.0	-0.0009157578047318295	-0.09162398215154652	0.03149191495149347	0.019598631269369324	0.014868486390425137	-0.011466700770774258	0.015218809425343946	0.015926084962886656
1	3.870267305848761e-09	0.672094867927752	2.8748514148440496e-09	0.02993778070523224	-0.11985453758438527	0.028455168372711344	0.016397521275562474	0.015019774476083153	-0.004700949536485376	0.015155851701766454	0.014575220310370621
2	5.9411544194697e-07	0.9985976612145148	2.9744773044562576e-07	0.09828274238039154	-0.06860979453253642	0.027708011746019574	0.018105397742536295	-0.006944260305862823	-0.0009726514807493535	0.014861626652112245	0.014738797350640395
3	1.3434248915424124e-15	0.9999999974238294	6.717336211317004e-16	0.20152797888737645	-0.12316382122923988	0.020297370999974307	0.029811447811114403	0.012170450137541717	0.006803587421930525	0.016175792048860625	0.014306520670555692
4	5.3668006973898774e-09	0.9999967273410487	2.6834048842843843e-09	0.17395284535721595	-0.10150290729207948	0.028460676119799813	0.024172932972503575	-0.012005089160000123	-0.010461838597805482	0.012772638564584975	0.014789630774616902
5	1.0315935128632416e-10	0.9999992915354721	5.157971168169016e-11	0.14688261260387217	-0.061521826876681174	0.02514614930428275	0.017300214573989826	-0.02767321317064456	-0.0012945795814647714	0.014280431673987144	0.014652698712579123
