time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.29636490282997907	0.8071246222534673	0.1502726726253688	0.06635791992725802	0.09253720909445957	0.028744022705913808	0.02560208772291162	0.033451637704686024	0.020830561114356536	0.01740661555498481	0.01696683186986788
-29	0.456026347059806	0.7691594147732311	0.22808542473434015	0.12857029549625604	0.13756602005794677	0.02508643207317077	0.024022853732310556	0.05471870733028924	0.02872422521525256	0.01694765012107062	0.015300247118039312
-28	0.024342889940126306	0.9849013520382005	0.012171657236878157	0.06387143140098012	0.13215726514791581	0.029593281950122396	0.022410406274086917	0.03272556001848523	0.0015277456540939533	0.018232174022471695	0.016017195230888005
-27	0.003953655693420415	0.0019769611267323735	0.9972481936799222	0.19334069751273633	0.038336732079634284	0.02679956771127788	0.03018888622577549	0.05572757656195576	0.015783812352107806	0.016238022938750395	0.016785353953578722
-26	5.26517455547554e-12	2.6526403840735426e-12	0.9924401500485366	0.14459030804019815	-0.16830047730813955	0.03578929837178017	0.030736796945651717	0.04158526143888955	0.004450620622811872	0.014564563125941477	0.014524292112821118
-25	0.007317675270735493	0.0037423918201093254	0.9556793846245478	0.09707087104517258	-0.043812956759207135	0.02675402297688904	0.029487456880108502	0.031401498844556605	-0.010875196151290583	0.015218233912849512	0.014116619260754585
-24	0.28497487615572165	0.6859712927008792	0.15830287425918096	0.0539301653573256	0.04533006987947274	0.018874834032077466	0.023264874778372777	0.04248531043871145	0.008386110938553373	0.018210271422630476	0.015111615095955886
-23	0.000555159449429354	0.16922086121760876	0.0014040884348733935	-0.06348884189676143	-0.022200649923940267	0.024135342463554282	0.02861542051799069	0.009609970366680513	0.006347814868804004	0.01687368416389731	0.01524014811879433
-22	5.963796574049265e-08	7.81091208142555e-05	0.0002115148330392762	-0.10680562768482008	-0.1109084349291269	0.025443575732867537	0.025071293320932667	0.005233225327387287	0.006758100539377162	0.015232429631702118	0.014170221694946541
-21	0.005672508289810928	0.006492960915655338	0.3859359138088047	0.006007914393901278	-0.07569355508869752	0.024986300842650792	0.032442535902160764	0.010894227575325236	-0.014709630101652027	0.016463563518472907	0.016429664394790315
-20	0.0004619801286592779	0.7255794429282859	0.00030844592374515265	-0.057555751312516376	0.03995468994753203	0.028144059527148716	0.032734561319692955	0.025032992553817045	0.014584751648827547	0.017518029119634508	0.016222776935997347
-19	2.9206644051577607e-08	0.9959161874013931	1.466261117894761e-08	-0.10762271701624085	0.06381359996323115	0.029683151621192203	0.026373744070803177	0.022500897097502966	-0.026485130654663437	0.016707015000143644	0.017482617108668972
-18	5.176228188391916e-16	0.7762956146412564	3.333926889293835e-16	-0.13621910988146585	-0.005933694290483761	0.0189483553048503	0.019108976936511726	0.05171034842462682	-0.02505331219463352	0.016299532763288972	0.015357851411885951
-17	0.0005253720086013502	0.06616511443389957	0.003146585039279361	-0.031365052571630636	-0.050774920882577866	0.026453423497032072	0.024337201958838057	0.04191247663283074	-0.009914926688220855	0.01791737693501511	0.014522234899529335
-16	3.6551811328782386e-13	0.7166768486816402	2.5500248017895786e-13	-0.10402542440536636	0.003219220311760425	0.013951079122451599	0.028676635864165755	0.03304721962705538	-0.016179821632065904	0.01649121676458735	0.015927927383030425
-15	3.2722513431338624e-15	0.26831550362284007	6.0975697677243756e-15	-0.11734269755076672	-0.02210366230060217	0.010592105631073639	0.01722541935096765	0.02608173235837673	-0.007597978345367513	0.017640387946646553	0.015139664860920147
-14	5.129674210955245e-15	0.9999786383233898	2.5648918748899936e-15	-0.17389596448658776	0.13545183873339486	0.024143445645193756	0.02373218369398322	0.0034991637789569085	0.0026871442968425903	0.01806897957568873	0.014227755814732975
-13	3.142121522444203e-14	0.9999925648498733	1.5710724135090034e-14	-0.16690851778953733	0.1516214973940127	0.03379202556347687	0.021944021115365975	0.033759128236584585	0.015049864980289493	0.016132011814584502	0.016479900797843332
-12	1.693086278670359e-09	0.9972498547306472	8.48867063497518e-10	-0.07656887049042556	0.1058740270664466	0.020903816884998105	0.022430084544811484	0.03643717537413769	0.024463891276785256	0.016488275780460308	0.015234983515461934
-11	0.010416102477196043	0.9843458346998242	0.005229431723757882	0.02742037179247765	0.10450811591284845	0.022947061691746342	0.025725635549877963	0.030896766497895873	0.01829494371766244	0.014395486239378214	0.015573386953819527
-10	0.012922412559704183	0.8526845279132782	0.007170871728145549	0.018156866425981057	0.03586604018092987	0.0345324740890872	0.024938838753737463	0.06154681098481393	-0.0027661006686466234	0.014378641608811091	0.014390790244836202
-9	1.7604651637064384e-07	0.9320872198877542	9.442275870754232e-08	-0.07662437743193715	0.05917918048410513	0.02887619528628813	0.028642438170758587	0.04170543978785142	0.008597956314157612	0.015065031093083794	0.014869683216792268
-8	0.6847368996495212	0.34916716175354134	0.6104918276456572	0.11631143281936127	0.06106111167282804	0.02824074050738039	0.03295718892238369	0.046663346145343836	0.005600714040280771	0.01393781361733067	0.015985944443269173
-7	0.15074588794156737	0.0753974985685292	0.9203283329208886	0.1905193786394121	0.060331750890547764	0.029928598022813092	0.031133077391690148	0.05869238874235957	0.0002543510577010413	0.016150385852618684	0.015046066484164993
-6	1.0559832090309907e-06	5.279916045463747e-07	0.9999994693649974	0.3493298575053866	0.10584802907243436	0.02503657633700312	0.024829486891530316	0.03638862169105937	0.02594733524140388	0.01447873510501437	0.01411610040188287
-5	0.06113192905924987	0.030565964704933286	0.9694340294655699	0.2866698592331947	0.14887863809002527	0.025577731487470105	0.017036885306465358	0.058593647977644644	-0.002658037080169038	0.016972403899204628	0.013916401741105708
-4	0.001666549672666301	0.0008332748363331297	0.9991667251628287	0.3219273825101628	0.18678271330992519	0.018096531295475275	0.017515004004131467	0.028564735081084747	0.014415774218140694	0.015115535517738332	0.01573395286184744
-3	0.0013631966613953752	0.0006815983306977386	0.999318400652869	0.29510994021125947	0.14824607299030046	0.018256974621320355	0.020388447436462488	0.038528697625264646	0.008316565421244902	0.014689280267024435	0.015514038227319279
-2	0.00032466270021498677	0.0001623313501074649	0.999837666896411	0.37128211078043566	0.1816783069839359	0.02374325032848309	0.03218759079791026	0.026453258195994804	-0.0034604230557623117	0.01388013081585499	0.014369299777319605
-1	0.016952839012315073	0.008476419506157577	0.9915235804938424	0.46698291839515865	0.3322236256197204	0.01931919474869306	0.02168752513395803	0.04630090089317009	0.01333229879260695	0.015476575074297432	0.015774577126874814
0	0.8983461610856517	0.0	0.0	0.34583161445530625	0.3174998973240673	0.021223599777233277	0.018964276143859073	0.0366014714354866	0.01283488720948661	0.014940039701969688	0.013890211895487798
1	0.00138413383223259	0.000692066917873712	0.9991996065405111	0.07253513166422347	0.20264536314821896	0.029792161234266236	0.01844589999181605	0.03393690261286685	0.031092087763638258	0.015694909413065124	0.01414279648064114
