time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04940147306097774	0.8912904765310368	0.025654334719031002	-0.017945474522389253	0.09432490637150034	0.02850977570805113	0.034427938878895156	-0.004464824011473022	0.021236369033331714	0.016369877962340705	0.017587974792119022
-29	0.030545399319040344	0.4896475101160241	0.025124602634940974	-0.018954816781732536	-0.006483396839173214	0.018072530157494805	0.03241986399565638	0.011285000891375909	-0.016614117610945167	0.018868700265760773	0.015299686269189025
-28	0.0019373348412495162	0.006693257629694313	0.10718637009657639	0.005406304877626304	-0.04893782720383459	0.02434674539129811	0.025337020658959705	0.03909871863563423	0.014915870955735227	0.018976127137180047	0.018303095997000734
-27	0.0004003307470776172	0.00020045607679422008	0.9951074607001614	0.12137671131716095	-0.08576739137963549	0.025153553029835823	0.030184825684066736	0.02202285336224117	-0.028445646542509983	0.017590764238140162	0.017304245182479035
-26	1.3007151717563894e-09	6.503575913156419e-10	0.9999999968319425	0.2738523301974384	-0.03296709318982708	0.02360140707937941	0.024552714002423988	0.009699222390554171	-0.00847165290487837	0.018946562692400987	0.015425407462116802
-25	0.00015667268467088694	7.833658476606519e-05	0.9998749996273701	0.22944724074447595	-0.013113292174225572	0.031418874628502604	0.03162518098292018	0.030145831956306216	-0.026646291000091117	0.0179309716162765	0.01704879659153471
-24	0.261442705635495	0.13815407496586968	0.7567331421861887	0.06423823358173866	-0.013574994181614789	0.02801516749305042	0.028522671403111058	0.008556618890447227	-0.030526367291744787	0.017540398504819907	0.01698596475062887
-23	0.0308456567094126	0.015463005785837713	0.9610611256889863	0.09376131392777273	-0.02005347866533472	0.022691135064727044	0.038572922911742615	0.009425247338455007	-0.011659298832938328	0.016471892354266344	0.018249882320953197
-22	0.002044783240705991	0.0010238930521883829	0.99543844377957	0.12129804362379634	-0.01225962957128008	0.028144323581746684	0.019139213993599566	0.012647437335681466	-0.0008961642928916489	0.01788127309652806	0.016546215179629564
-21	0.613342461415802	0.3886985775912531	0.4093471032845556	0.027806328959200922	0.03450406234331749	0.03297177967783454	0.02601730309240008	-0.0033397534828134177	0.005529867367591355	0.017815821184684492	0.019233493709318945
-20	0.0006926468625696859	0.9854126472681114	0.00034925746648089103	-0.04611560288630813	0.07711852162861464	0.02820801096534876	0.027324135623135726	0.009644974248687743	-0.003745693356758586	0.0181761760525068	0.015440711656558845
-19	2.8425950860833207e-07	0.47459943711769276	2.987524493714994e-07	-0.10315420217950888	-0.028849304315100348	0.024578583070909307	0.022858203786016665	0.019403253061817127	-0.02707001350562773	0.01678276030061169	0.017098963605823136
-18	0.0005851642563100235	0.011035193838054947	0.014116275230454554	-0.04840763876000148	-0.0906544431955962	0.021933071235313486	0.023721211881061306	0.007645272615923032	-0.031133494162504233	0.0168996845023155	0.015679429816263944
-17	0.0009596723355572282	0.0016371426025645222	0.25880411219595956	-0.014865285484707419	-0.08382700640644489	0.02049651157690776	0.018826354397143346	0.000347254551507431	-0.02859530648708805	0.018049439462710096	0.014699713688795402
-16	0.006960551454134344	0.019424347927331588	0.10043855830090671	-0.019403688129771203	-0.07108006367187171	0.039715242102053044	0.022714878624963485	0.021909556650571527	-0.020966398631931886	0.0169998820316539	0.016706304108629905
-15	1.4015310401634796e-11	0.008993392344300013	7.744617204495432e-10	-0.15531977988923842	-0.09545522750649361	0.023176901551017592	0.022434713954463593	0.023749406823652976	-0.025839069854794935	0.016256317605060727	0.016346971263117106
-14	5.498454933574247e-09	0.6318082364988847	4.34717123671462e-09	-0.16695328478863097	0.023541491177056097	0.024689350172538333	0.030064329778552126	-0.0103524207375273	0.011422618257127828	0.017335250358393024	0.017531071235151855
-13	3.233003853769688e-06	0.9996214200566298	1.6169732477699762e-06	-0.052924166005679375	0.0990035386616497	0.02800212738547989	0.02092004356046689	0.01852036062194449	-0.0006759487823653743	0.015828308084834538	0.016114924808172722
-12	0.08849004177214777	0.9522173621112607	0.044265346382585134	0.06680081198744711	0.09699678665885066	0.025406500531662077	0.025449666450259187	0.017093278098069167	-0.014162006584578281	0.018800910535371838	0.016119102892456702
-11	0.1305362544676621	0.06527220207204533	0.9341350423455028	0.14083279990831019	0.06983101221119167	0.0280292379830447	0.023462111555916317	-0.0030540364044567138	-0.003283423892440839	0.016181615482685797	0.016274463014755956
-10	0.667892606881384	0.3339472172234518	0.6660413657386514	0.17106777487973862	0.12668325977186	0.022674934506760367	0.023355434696246208	0.022823160513297584	-0.005246814464889938	0.01591491419412985	0.016974199179619558
-9	0.3656470414458907	0.18284298119132272	0.8168218663072926	0.14558340770020461	0.09589716507705295	0.031238004484311584	0.027742118358448333	-0.004532513566699714	-0.010560917347778483	0.014448079647817113	0.016274367127303735
-8	0.6921717834370548	0.3461068153379966	0.6538505954056274	0.13880437058451098	0.12273166943562867	0.029266236473003585	0.021588364341676516	-0.012348036152802307	-0.010946689212699192	0.017365818376037047	0.01667165569949027
-7	0.7420681477211661	0.6289657142931134	0.3710341503250642	0.19275464375717535	0.17978386280201078	0.0216866996179691	0.026686245337356963	0.007959964356758773	-0.019595495882808095	0.014461163122107448	0.016775036013494084
-6	0.9372217091645682	0.468610854582284	0.531389145417716	0.2852811261663812	0.268717154880148	0.012527906798929825	0.014028474162919226	0.00624990234019704	-0.007581798607941769	0.01713017611157077	0.016733017087414627
-5	0.0006501333545031503	0.9996749333227447	0.00032506667725155686	0.26340398000766124	0.33794984617503926	0.019983516013785747	0.012780448363113947	0.03548138081023604	-0.01575986188754203	0.01549031954889967	0.01617052582673617
-4	0.13865848289595603	0.930670758552022	0.06932924144797803	0.36429378027917403	0.376872912848455	0.013073091578852739	0.015759938042456678	0.024952049354918193	-0.008486003217525236	0.016218457961993102	0.014243792681431569
