time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.972306526813786e-05	2.7611048618155146e-05	0.710069252778857	0.08362628024742559	-0.0315308190950652	0.02559458477920464	0.022548598634131185	0.06490359803222023	0.05222960229101994	0.018131783905944505	0.014813338959285358
-29	0.013085086956681048	0.006662587099145444	0.9499505239121331	0.1426885814608912	0.03557138839236495	0.02488565266591225	0.03499462105254691	0.07501191840309246	0.06895335583317569	0.017853371469456657	0.017064136609759945
-28	2.1311184353786004e-05	1.1469877073141295e-05	0.9255143862657363	0.1483773542187688	-0.025782244192762732	0.02756527902420789	0.027750286591253927	0.09642248379174116	0.06937056310011497	0.020006887556209697	0.015255486696006033
-27	9.074728031613591e-05	4.5475270573502305e-05	0.9963594273706401	0.18079281177262263	0.0021911075886322223	0.027771671262631737	0.03229242961564734	0.07949457387322333	0.07194141674995758	0.017156989737980372	0.014479122469007422
-26	0.01274009320121331	0.006398160368167724	0.9768722506028896	0.2009571286052852	0.06560160950147129	0.023193116646365253	0.02082972651984743	0.11976371354058131	0.07708322772685376	0.01746807571394006	0.017498818212503285
-25	0.002257592943874669	0.0011385208126036103	0.9822486272192184	0.1629696685861325	0.03993944397348159	0.020263967480367955	0.03164582716383466	0.09761401287282313	0.08359247219574023	0.0162094566829958	0.017333273586963342
-24	0.0002851159202335395	0.00025521710693980946	0.5360806050689955	0.11283658148436697	-0.01260801362515076	0.029255862972923652	0.027678648528575506	0.10758969455319281	0.0731874953329767	0.018581637941194662	0.015688253518352634
-23	2.7151585623628385e-08	1.3740376603074736e-08	0.9879499326990956	0.17066321588073724	-0.04474506575300567	0.022621056412586618	0.022739469635306753	0.10384346950355912	0.06298669662262774	0.016459334393797705	0.014287166707623578
-22	0.12862328764436676	0.07778429366748792	0.6663323204198085	0.14007252175696844	0.04761007535017202	0.028545521350245153	0.044666905395304206	0.10722880355512875	0.05976513969186379	0.01798322281725777	0.013516324791496767
-21	3.938961578550852e-08	2.078865438030818e-08	0.947293750676576	0.15649048704458363	-0.04409753916125	0.022485177043432687	0.027369348705491865	0.1076459514647476	0.08036979347585904	0.01841626747569685	0.014245264985621283
