time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.227936218398951e-09	1.1280764157695294e-09	0.987465735099629	0.09155743281087719	-0.08141774232331314	0.016968321267144083	0.03331639854411721	0.03828587895676219	0.09175845007154385	0.015098661457978507	0.014620924130333815
-29	0.3808316908791833	0.19238027727539742	0.7603216449606788	0.12347423785382153	0.11490007765021833	0.02115248811253942	0.02792537137760793	0.06013923663283115	0.08317122259501025	0.014599994817211217	0.015850082180030485
-28	0.05170927209259093	0.02585844163458676	0.9670085859929324	0.13568117216757694	0.10181855042107293	0.020048806186944636	0.029220138572253924	0.03332187989245821	0.07420216535815569	0.01603916883050548	0.016410067217422043
-27	0.03673828668435696	0.01836939720465513	0.9765326358511435	0.13335495173006665	0.10739365491393409	0.014926627652191682	0.02904237673094045	0.03379906492882199	0.08071400759290513	0.015894282605922662	0.01548685909521023
-26	0.749795774464837	0.37500247935770353	0.6246642211884568	0.13816658670867135	0.18129676198755026	0.02191861410242218	0.019193539058218845	0.03756686608029544	0.09239116620379051	0.014044150234354538	0.015117522530220787
-25	0.33743545971839844	0.16873081841346063	0.8195902295198642	0.13687285355125006	0.16773333449673697	0.018699680500001786	0.03351918453644041	0.034935296260083425	0.10929735207898307	0.015756384758154038	0.014247265599803102
-24	0.13293093922484395	0.9316843734122805	0.06646729361582127	0.1289582231087712	0.25124954292634677	0.027479731953704845	0.02524722900753592	0.06507161924543048	0.11258834638801854	0.01458918339540265	0.015117370258199068
-23	0.10002862147962646	0.9499856301879356	0.05001431094224381	0.17689533313418632	0.26834225134461864	0.018682979289310873	0.01967025486916238	0.04805941847891676	0.08580633534118162	0.013166086676945344	0.017164389525776022
-22	0.13576308385518426	0.06845521890328066	0.8884835862711927	0.12388143382394465	0.11001577914458915	0.023530079112690637	0.03196218335976953	0.053517746112075396	0.09492603445895993	0.013993827442807355	0.016317097626476228
-21	0.19436972073090564	0.7581573950418581	0.10476987970712401	0.07259949258190979	0.13228739781235793	0.022979278941874907	0.020912939158564244	0.06743895467283367	0.09219642118671349	0.01433097402793807	0.016331211562732345
-20	0.004017994195274455	0.9639630423757368	0.0020460797781576842	0.015723338299710045	0.1558072463179265	0.022231059264898063	0.024460017234082983	0.048795159957519846	0.091908222602758	0.013874155436172564	0.015096681645826704
-19	1.2146509342248952e-06	0.4852444252168198	1.2493130004620683e-06	-0.10527734332639571	0.09270555341600646	0.03450102477920772	0.02765820477217626	0.031767509112500085	0.09380613966823438	0.01425267526992744	0.013290768936459554
-18	4.318599483577287e-09	0.8625548610677222	2.5031154179456235e-09	-0.10933925145490123	0.13113106067113137	0.029582400838573213	0.025148748639311082	0.052041723607434295	0.09757762110726204	0.014853431043268476	0.015683979005767807
-17	9.07364801393338e-08	0.03701238556225166	1.2020577331612598e-06	-0.11200440841921737	0.030987241252704967	0.031937380174907416	0.02260148671783451	0.048545505785436795	0.08145611885590848	0.014608974900987077	0.014879155299365399
-16	0.000756431658379388	0.1162582757379311	0.0028136903101091747	-0.027888381522322713	0.04667214279831409	0.03462113881226649	0.0268533918480971	0.05465426175507953	0.08060124577431553	0.014853527605668604	0.011926812322383478
-15	6.077096604342253e-15	0.0003733410195877023	8.048544339033662e-12	-0.17419128569213313	-0.015049879563780778	0.022948158182949284	0.025670811807165978	0.05073839164108043	0.09793459426554728	0.013570173493866064	0.015220453111038002
-14	8.733102244628781e-17	1.1322889860850138e-05	3.8518547477403755e-12	-0.19946840744679661	-0.05014626087334415	0.02731224505750678	0.02429497323541618	0.05160765076411236	0.09275842065751316	0.014853072022541191	0.015272210636497061
-13	3.633816306481089e-08	0.0028946156867720287	5.567501531542979e-06	-0.10258281950366466	0.004031997343389307	0.027055236969880585	0.023703600433139637	0.03718928369475593	0.08750895356672858	0.013840861271908856	0.015631088910797418
-12	6.824348786478674e-13	2.577507111514787e-08	1.2924237750474486e-05	-0.08917202389678322	-0.0714486992555117	0.018773247924269303	0.027325744314320034	0.023027085318260837	0.11247651949824922	0.01387068785506845	0.01361595767160266
-11	5.603162626163733e-12	3.8537927335137645e-10	0.007231087316953733	-0.03107532426429061	-0.09749088195704127	0.02882338250946223	0.02365406228879114	0.05507220649841348	0.08890774136873801	0.015012373368486338	0.014537606781667494
-10	1.6079975069590912e-09	1.4693962572171357e-08	0.05440444946553172	0.016753062729175414	-0.07554002372204496	0.02511504880078392	0.027147349617329977	0.06515314949480908	0.0982109390558385	0.014050345526785784	0.014878419458139188
-9	1.7456017432215285e-06	4.957447573899467e-06	0.17392565377005156	0.0290289012343773	-0.007419114942809908	0.021882232040655165	0.026959615325652702	0.0540360600226228	0.10793708673449681	0.014058124583728345	0.013779385188913635
-8	0.00016907756009246422	8.454014729220236e-05	0.9997175407156781	0.18985136235508343	0.08815599479809422	0.02347486436597231	0.029216551391969745	0.05557171291804857	0.10424602143587176	0.01436241503622833	0.014965832832450898
-7	0.030900860309380922	0.015450430154690506	0.9845495572479632	0.35146995201061937	0.29280696386343513	0.018335692334489024	0.03094421657516998	0.0527149431174037	0.08100133415872224	0.01279711852768885	0.013531154543288782
-6	0.05949764016162611	0.02974882008081316	0.970251179839657	0.3155062229779008	0.29576151856189814	0.01940114178359082	0.023533672528678808	0.029571031031801837	0.07868668806683381	0.014722576900233316	0.015576841205314055
-5	0.30408470599868437	0.847957647000645	0.1520423529993441	0.33676336612929464	0.38191143809229133	0.019055355973130603	0.02156837850411326	0.05110013537998683	0.05969180133438579	0.014927609641694362	0.01329775135689051
-4	0.08671835450458835	0.9566408227477058	0.04335917725229421	0.39915723423301686	0.46887766214268944	0.019088844836179945	0.01745815965587411	0.05770558961228153	0.06978701772827262	0.015212439658457167	0.015102103438366756
-3	0.06280150996324342	0.9685992450183782	0.03140075498162165	0.42823857505371327	0.522952489413074	0.015008055014522653	0.012817924000924708	0.04688356683402671	0.08996915438750558	0.013296504512978004	0.013801041755552315
-2	0.016522963046169653	0.9917385184769152	0.008261481523084813	0.48119557228631554	0.5371606289664682	0.01862730324817197	0.016233027746505507	0.07449779853242457	0.06430223306079447	0.012527229205192503	0.013484322861269892
-1	0.12245988952269246	0.061229944761346244	0.9387700552386538	0.6084078290515877	0.5939358532645513	0.01539448724189316	0.011308324841563223	0.04753789030956592	0.07860228162083498	0.015409921536589294	0.014517544084885096
0	0.04336750998955765	0.0	0.0	0.6174434499190536	0.5858340090705585	0.011979703648742396	0.015133936211179231	0.04851442026734554	0.07440830886209693	0.012791547109377258	0.015068427051054042
1	0.04844046431198159	0.02422023215599079	0.9757797678440074	0.3340564312823698	0.4371040259053971	0.021515174035273105	0.015414508782962561	0.042236943612724814	0.07301393402828732	0.015820360778747468	0.01407555586172261
2	0.15511934682060538	0.9219845565208103	0.07755973356787187	0.17532907595450453	0.15132313898060476	0.01809960497466064	0.025910376907622348	0.047932911902591684	0.07068101420329619	0.012853574843592643	0.013960202008950418
3	0.04559156303401773	0.8902386519496491	0.023984854649996994	0.09531212524444957	0.07915736597846543	0.028175157654710594	0.021925314135550225	0.04131706435079151	0.08752666925195764	0.012741737180812913	0.014696800517684969
4	7.918929320292656e-11	0.7056317945736124	5.610375096848552e-11	0.06265805336241645	-0.10287521759935056	0.022401152792669864	0.024894580463583758	0.047400116901154546	0.07604880337994105	0.015871595507608652	0.012785505171983
5	4.954636752337921e-07	0.4565252962618035	5.415626617634249e-07	0.01676679517217274	-0.06458091317981426	0.02750785012468685	0.03207291772122836	0.020228591201396952	0.0768076518525649	0.015273948344785418	0.01474021975984711
6	4.80507838300099e-14	2.295279280432877e-06	5.299180520346102e-09	-0.11808331327095183	-0.09763468022491525	0.026526599176480002	0.018925184470028576	0.04521394866240218	0.06628833553365195	0.013968941368155383	0.012291227256704677
7	8.662402900791765e-13	2.760299437979495e-09	0.00015293774723211358	-0.12191892648269706	-0.044578704049881665	0.022778161850547717	0.019794670535046202	0.053595308603206965	0.05580325649239045	0.013392927917290885	0.015752896626157264
8	3.426889288266777e-10	4.880500456154863e-09	0.035052587792415095	-0.16408897905190198	0.020935476666113197	0.03212384629540267	0.020543577085909804	0.03750234169483551	0.06964622142615233	0.014082422112549398	0.015546791392313557
9	8.574318596354587e-09	1.2069280544267966e-08	0.3550398421289636	-0.10843643237645742	0.06230449868816995	0.029481202239988378	0.020669885044846056	0.051470618001334144	0.07211280328622538	0.014116653253287878	0.015375375715233957
10	2.8228340726020573e-10	1.434253290459151e-07	0.000933062458071094	-0.12268627861541011	-0.003133066578848401	0.027572000186705487	0.024683453130563436	0.052298043015953546	0.0954982459025256	0.013937583488468852	0.014827013585996977
11	0.00010475851869697573	0.15713325726395636	0.00030581405221756654	0.027561185238438222	-0.020563898204999716	0.02570602656505961	0.030627636277700727	0.056354696741988126	0.08024268505057883	0.013949661374748748	0.015330614027043252
12	1.889716552225095e-05	1.6231936169766373e-05	0.5767371317948055	-0.047745804578455085	0.06965047898065865	0.033462733474672705	0.021549361170157526	0.07087380815959249	0.06404959725549056	0.013261297104952491	0.015150674934821704
13	1.3068601892169833e-10	4.814222213342284e-08	0.001182915956798096	-0.09488222237116445	-0.010759793372464254	0.022755774880432438	0.030434902780296622	0.06961201884900158	0.1032306887476722	0.014153686383583695	0.01517941811623089
14	1.106084421269306e-09	2.186912641418285e-06	0.00020228278829528435	-0.10209076587820573	-0.013551518313138689	0.024746986995897793	0.023667561783016093	0.042513568690765904	0.0945985248245717	0.014343327223240051	0.014004456933445023
15	0.0026663874807121425	0.015521775676191736	0.051735986989135986	-0.022244691295493068	0.03123247556427509	0.028380614888330505	0.029873050180824038	0.03753302455313135	0.07918962864607151	0.014954336249556874	0.015175010466013971
16	0.058027154630871554	0.04738231470671455	0.47357099369142946	0.015446590522140449	0.07357288552354016	0.02461757638111109	0.03189940722505067	0.039099291546978304	0.06321365438551897	0.013843160166949583	0.014779695519947364
17	0.014296931033420269	0.007569199101003689	0.9099641502393376	0.016162580996219478	0.12167594067358342	0.020237695576671155	0.030198983574386138	0.037196049012713235	0.06557197724028027	0.014805145464690783	0.014151713799209856
18	1.3640302896828103e-07	6.826655777010816e-08	0.999003741170514	-0.033740009620305975	0.14590478227798412	0.021348375656293578	0.026582021194298273	0.04958075785786557	0.040771921069227036	0.014755627800907684	0.014672800701514443
19	2.703372310142823e-06	1.35168938210863e-06	0.9999676952136226	-0.011058316378424214	0.2012134518217072	0.023870736624745186	0.023711948888489494	0.03997373557581482	0.045632205660140535	0.01612053838916503	0.016121925902829078
20	0.016476724141151023	0.008238521949529419	0.9894143673966764	0.07025408562450308	0.17026134844420987	0.021476522413513107	0.02082422240689192	0.04896527370896253	0.050028174518705205	0.0161196989096476	0.01471041578538684
21	0.1122700106307887	0.05613500846378801	0.9438411727884459	0.157081434237532	0.22153094477022667	0.027000396336487924	0.024614407719445074	0.040822492891545874	0.025257474507494954	0.014892976163879251	0.013588554427561572
22	0.0009054829096692561	0.0004527688439975761	0.9983935138329142	0.0384327298842357	0.1511602673112848	0.01937126791878727	0.019992176449152257	0.05184504158141131	0.04586416348254497	0.014105758964077592	0.013451512481984349
23	0.0020202215825273592	0.8794920863236411	0.0011216405314678	0.13271947640782353	0.012590356044507575	0.04425022393962807	0.02470442130792889	0.06983170316014589	0.06397821608682516	0.013977272938303165	0.016080503077179665
24	4.7223463344150095e-05	0.9445991576344733	2.4874912574226905e-05	0.13389602512222312	-0.054379306505077864	0.03341057705003676	0.02830392189657902	0.07146771517891795	0.03712865511892025	0.013100551304892117	0.016839113474506028
25	3.151063843609905e-07	0.9997292968692502	1.5759351970915155e-07	0.19298331344671502	-0.020664164108837275	0.031736373435929964	0.021599514705989243	0.05230774557296228	0.046185289987258134	0.014572260353889985	0.017065703486132844
26	0.02653944790788519	0.9792624208393798	0.013287340298035131	0.14038470464643732	0.06418992431694195	0.02463315995118711	0.024256970632499056	0.04473419851281585	0.05005053693561703	0.015195903892165557	0.015462415190166862
27	0.0009664305352085129	0.38163986248752924	0.0011579786227842984	0.04828367283967806	-0.03648293029138315	0.03347507607132297	0.024855012653781944	0.056175856369271686	0.03275502377936549	0.014791909910868147	0.015790259747087483
28	2.564550415906117e-08	0.9982489870208577	1.284509916168048e-08	0.11584735307758127	-0.06398461106323323	0.024303135028181235	0.023243751919474833	0.023652424757233365	0.02757156946799325	0.015642853898978102	0.014098897356169277
29	7.283256700139973e-13	0.9984116014834176	3.647418858332226e-13	0.13220817169666538	-0.10720266798332143	0.02506731878850019	0.019720741036800063	0.036579856938030675	0.03686580368642593	0.015727540841305298	0.014634572602537898
