time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0007463213647503725	0.0003778003933965565	0.9796858329774996	0.14255266764015362	0.11765055536248192	0.01940233747757831	0.028029187070320632	0.08445133935080415	0.17244915916925066	0.014981013908572104	0.012690680540184804
-29	0.5371059521609561	0.26889091544784166	0.725565167631043	0.18038792352681246	0.2428489620868414	0.024549828089938632	0.027625717298366534	0.08402446937714965	0.17321451050578213	0.015509985509002358	0.01294991519579473
-28	0.046678307516814115	0.023443660270155223	0.9576418862841599	0.1516561683544834	0.16822364296053013	0.027953006752586537	0.02913677852696303	0.059946333624146725	0.15854333043268898	0.016167522382512393	0.012782127785706237
-27	1.5067938164240682e-09	7.533969044557642e-10	0.9999999928925745	0.27844406108280995	0.09828923210370424	0.02545305699665977	0.016209984764035092	0.03870772528613216	0.12094969785438639	0.01434455263272148	0.012857604931873495
-26	0.00019001873226055186	9.500968739379154e-05	0.9997606552644701	0.2070352124446481	0.05739123122668958	0.025874735970339402	0.02230805508992847	0.044835487479956485	0.06431555746726819	0.013312270192018324	0.015883412583316124
-25	3.8201634799823824e-10	1.9108575497584503e-10	0.999590960742149	0.19574854970123415	-0.09329168720390531	0.034470430123854104	0.020701755703155463	0.05113033859485875	0.01579970537431327	0.01399948383867966	0.01419388134069757
-24	3.474906160482557e-14	1.737453293326776e-14	0.9999997331135153	0.19670047417140518	-0.07881377536958833	0.019678418108972043	0.026913862883057072	0.05025917280711052	0.05588111727122093	0.01382718036955428	0.015078995758601199
-23	0.005055677903063938	0.0028479903735929395	0.8594190914237885	0.10511019357080127	-0.019066023324885533	0.021186477475264517	0.0362168341682598	0.07273647761209485	0.037112202602426814	0.014636630632826409	0.01671378238969877
-22	6.803753411637027e-07	6.853505018847879e-05	0.004463704691515045	0.011698883023002201	-0.08799387445540602	0.015997075397222813	0.025896590178434598	0.07140254955778637	0.020363758007684515	0.015151403728437743	0.016124528896387925
-21	2.78517840116791e-05	0.00011852027366155687	0.11147576543080412	0.006168453852480068	-0.15407445638953043	0.031209243000813368	0.033930391146192326	0.048940524043044116	-0.0333810767664454	0.0146180287067222	0.018678724779832487
-20	5.6900461795735774e-11	0.09633665024935956	2.9518380232604117e-10	-0.09176456741644327	-0.10968829746001005	0.023090608922299114	0.01834714082016314	0.07047567441141656	-0.07694467306982139	0.014556399201185375	0.016086425101326456
-19	9.627841658300159e-23	0.9999974856791526	4.814222383242869e-23	-0.1405191132629717	-0.032166988880557565	0.020514874988999014	0.019922285395586787	0.07622056503150165	-0.1645209654987794	0.0167152886768901	0.014938556991623251
-18	3.607195845816408e-05	0.9980393663611871	1.8061746838469803e-05	-0.008473656574330312	-0.1070733300401158	0.025742246330918518	0.01870178974473	0.049884236282634074	-0.1857827501837619	0.01601636927390631	0.01610600974941683
-17	0.00012151701165744401	0.9987822268493254	6.079033538072926e-05	0.03242514243528468	0.0006154358908537626	0.02046832435455001	0.026000610784423887	0.06861928653520871	-0.11161169867799574	0.015680853711812923	0.016568873062158145
-16	2.4836247858972467e-10	0.7081575064257851	1.7533764436527554e-10	-0.0814909245695384	0.002983789093691171	0.022214814704159848	0.021536470597434864	0.0677807368662568	-0.012926317595664207	0.014646164985893328	0.018429466609779947
-15	0.0	0.30303544856774517	0.0	-0.22913954464202932	0.010384539854438754	0.017494265714465714	0.019564581050310764	0.07237965980837216	0.025314957105859955	0.016702927280966926	0.02056878114068362
-14	6.256460750549966e-25	0.5352614383284555	5.844303626461549e-25	-0.282487082372454	-0.014189295438860133	0.021255084262445198	0.033787349926679325	0.05804342762816468	-0.01772783851878864	0.016322823202770703	0.01918898891030889
-13	1.3200922155269097e-16	0.9919952649266388	6.653722251606486e-17	-0.17385039046015976	0.11674343235495717	0.02404130345873005	0.023607851661077615	0.044420819200755905	0.0424309779572317	0.015241094658931439	0.01684553584814049
-12	5.585711861617715e-17	0.7820078796762415	3.5713897295620037e-17	-0.19563868247196306	0.08750250337109486	0.021619069839179477	0.03325420801909511	0.03441052541398488	0.05737661696151563	0.013368191221926623	0.016970253958369246
-11	3.3764367521599895e-11	0.6250584018102698	2.700865519248662e-11	-0.1347329950648049	0.1063595035207879	0.03224762782603814	0.023222827539606125	0.07152313538277118	0.09662694311060045	0.013612111177171541	0.018701376091378445
-10	0.0004963906375870942	0.9614075323081177	0.00025732521617931905	0.0148540296382425	0.17628443956166967	0.03473485480116772	0.030327793591779048	0.07070228735525405	0.10830123725722846	0.014642382719146422	0.018993508124022215
