time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.023019109721971336	0.01211735106577689	0.9006326606782787	0.09734964925951123	0.05512590719168366	0.027045256281025894	0.033758699475392326	0.04373244287816076	0.08343643889423813	0.015200780634121868	0.016661970299555164
-29	0.002354740402353057	0.0011773740333983621	0.9973834671064089	0.2001352990928174	0.08260883697473133	0.024350003439727614	0.031132413521911324	0.045656289948563585	0.0871268629054953	0.014484254512273104	0.016612043183436544
-28	0.09133878377202212	0.04566939422992478	0.9542071776610643	0.1917834746407155	0.19399231510865092	0.021430543022267344	0.028724158480252438	0.01663511179404169	0.09407730081799097	0.016674595570386874	0.01556995421745502
-27	0.0052485652182639704	0.0026242826469670025	0.9973099830542173	0.2351540053698185	0.1761314739234439	0.02440982782633226	0.03080210254831192	0.02636990879834502	0.1005737643258216	0.013138060118386835	0.01917756762737695
-26	2.110011618931482e-07	1.0550058096462806e-07	0.9999998230983108	0.3066175071705469	0.11214619212741919	0.02231310303061657	0.02906574182357576	0.04441611534615467	0.10367936679524496	0.01549994561820948	0.01709731632678197
-25	0.0010383690814557767	0.0005253455844911263	0.9778846199985959	0.11298356642702405	0.04819333707630198	0.020926238296132802	0.03515188931733443	0.0505850916397221	0.11575063748856242	0.015516689913159437	0.016489018247951924
-24	0.07887754029496707	0.03969211754982429	0.9247039957612656	0.14049551845455793	0.11370622005996509	0.02962798759736848	0.03428992075739663	0.04915769310521765	0.10655825602115829	0.016393226634378054	0.01643768010684705
-23	0.12369405210131312	0.9380691046880848	0.06184704134351713	0.14428468888851514	0.27925110843637957	0.028022945406276038	0.0230853662736766	0.03831862050081535	0.10780929593394997	0.014941185185888226	0.01526138211382497
-22	0.045449610360106814	0.022724805205624258	0.9772744531090413	0.2515930880044486	0.2618709036624144	0.022935435593978072	0.026475825091675786	0.03161852410279902	0.11971875761133538	0.01423098551589801	0.01450799223629046
-21	0.38458925151437756	0.8076702953032446	0.19229538376316913	0.16548233351427627	0.23496991915016227	0.022355161976476755	0.022116824387933134	0.05752349280756655	0.09368377169023472	0.014515926835694509	0.015412439254121117
-20	0.00039871768193924453	0.9993828825086358	0.00019936873159343523	0.03893349540035308	0.23626106983115247	0.02977743893493659	0.023108110348994234	0.051960986500049176	0.11064512651984738	0.01431854699739043	0.01689855050969557
-19	0.03598225771192013	0.9352249318023561	0.01839531161384531	0.03077894479406796	0.1494282504979026	0.02517972849551478	0.023967215338405543	0.036849405631471856	0.08789077617741588	0.01509398598437219	0.01627355082696088
-18	0.0002472976011709534	0.9985474072636857	0.0001237163696977453	0.0038812010503195536	0.20682518988428553	0.02319404312641673	0.023432528542735486	0.03578198474269628	0.1037927435238115	0.01592027102790493	0.01660306791870819
-17	0.0022233921856318335	0.520583509186311	0.0020350008233814935	0.015420507216646834	0.06198305593725132	0.027809524044950202	0.028268138830390952	0.07165643935382215	0.05808073726706281	0.013690140753411207	0.01627240431902162
-16	8.872126999282987e-05	0.26703209187861326	0.00015630728877755206	-0.042230214308279806	0.06530139232659135	0.0229444082422112	0.02172195910460298	0.038422211466032995	0.08052169193093758	0.01305700215937049	0.014053403425712064
-15	0.002145415140620553	0.014770687095614373	0.04459387633637559	0.003497151191591081	-0.0075516046385889326	0.0306876620023452	0.032915424950359616	0.056017232490341844	0.06059574451554908	0.015408593792774705	0.015078921234359614
-14	0.0004843832314789251	0.0048080965627266305	0.02589468668981513	-0.00179265206774092	0.0053930958842098526	0.033781789790625946	0.02269177204856851	0.06360149229224998	0.0724920764244304	0.016831125317006	0.014581257705521034
-13	2.7885508931460283e-15	5.4676543727360814e-08	2.376671596106682e-08	-0.15921855655080155	-0.05721499597719008	0.026047488666053914	0.016629173710061337	0.028613674974160473	0.08102543800302862	0.013877613138692365	0.01468330182699921
-12	2.6022531326805917e-13	2.731408971353101e-10	0.00042958966882233527	-0.11559833611985344	-0.135931085806914	0.03491830761872836	0.022384999296460373	0.028772136118344904	0.07036499623138781	0.014576459060421479	0.01558353904566435
-11	2.958630440518337e-12	4.618318769909138e-09	0.00029519398471057314	-0.10293305321777531	-0.14288536460233225	0.03144537904633137	0.027201460904971653	0.03400838923481578	0.0734599598135646	0.01510193879737529	0.015165879996673426
-10	1.5335991477183026e-11	6.413990336570665e-10	0.01192160528540014	-0.0670631077189732	-0.19196620670021064	0.0314762945165729	0.035879223637606684	0.017512313209594774	0.07362268996959935	0.01428330452459664	0.01521004438917673
-9	3.346718870701496e-07	9.708595341085238e-07	0.1676259190735552	0.003089612796795568	-0.04166458672365011	0.036519343060857044	0.025039703307303547	0.04240074624026691	0.09490294773969593	0.01623609314956762	0.016296376827810218
-8	0.3754089179127572	0.3014567953896686	0.31438402239962837	0.07445716415725191	0.08140750854906538	0.02651048665389691	0.029486218654357275	0.06453116418879958	0.07201608755748959	0.015822252906265395	0.014680673739533426
-7	0.000572817438944874	0.00028640872012830517	0.9996965996081609	0.300010071007254	0.17466328035589426	0.025391105903909684	0.032926967547354594	0.06355962259224572	0.11506642988246515	0.01487176989302921	0.012857785510122186
-6	0.0015175520970594505	0.0007587760485296623	0.9992412239513067	0.3789925088397196	0.28238086586519157	0.020306123723076545	0.018939557086205042	0.06568852482570196	0.08825095656480374	0.014958600989308407	0.014356261878739873
-5	4.772047268303071e-08	2.386023634220981e-08	0.9999999761397637	0.4780549990657759	0.3245757636815557	0.017878218342114414	0.017528673506038848	0.04982596443871714	0.1132385911556225	0.01761266506090093	0.015268954216071004
-4	7.267418531544515e-07	3.63370926570461e-07	0.9999996366290734	0.5037417258843224	0.4043641550486828	0.011840213564772802	0.010838655903950518	0.04320657610937327	0.08513095063822959	0.01504983283232462	0.014649386400597259
-3	4.557564923490103e-06	2.2787824617287455e-06	0.9999977212175383	0.5430447665827712	0.45257402644684663	0.011350296263807732	0.012351915938651713	0.05348939409290523	0.09260849807815853	0.015311179765776551	0.015362348966209865
-2	0.004134676051609793	0.0020673380258048324	0.9979326619741951	0.5815203341165396	0.5167464770627499	0.01998165257495166	0.013993938895196446	0.0650701968548305	0.09488731527129385	0.014532271261308535	0.014381661497426692
-1	0.7241563863340823	0.36207819316704115	0.6379218068329588	0.5659179085265743	0.59280749143959	0.014432216949985876	0.012863029440760194	0.042367821260889914	0.07930351159785046	0.012527816085483385	0.015368852427551455
0	0.9234505001756261	0.0	0.0	0.5758853750833104	0.6263198202138845	0.011809281149914374	0.009610584423413681	0.046877273509575275	0.09501514709936904	0.015003721842856695	0.015266162877032452
1	3.693547458395968e-15	1.839129875912903e-15	0.9999999999999862	0.013201559616478606	0.39637897947878653	0.01645630492984745	0.017150106751787103	0.03609653892512886	0.10372247037597708	0.011452551926557229	0.016073511849372994
2	3.540065721877919e-08	9.426305272339084e-08	0.18669579602785397	-0.08849555415482394	0.08507063007381757	0.023454072447147638	0.020596417665177034	0.0437746758857387	0.10873702363735901	0.01258933915245768	0.015805206149863006
3	2.2581443992320117e-12	3.380074456954159e-11	0.033178176972693575	-0.08950904789041711	0.0390505685630086	0.016157800865672138	0.02413375344408914	0.05645552761594282	0.09418632717868894	0.012276147805588776	0.015319491879112931
4	2.999629959204497e-08	2.0112643622069236e-06	0.006362828737084516	-0.08774352891049389	0.001178872745385791	0.023835913821331982	0.030668742656074187	0.051752842750462554	0.0920439383778378	0.015845745434684585	0.015508031403774325
5	2.8581903795250353e-07	2.012282458701035e-06	0.06877571955036299	-0.06982752871338728	0.0058951466269772925	0.026208544683705346	0.02943610845797989	0.06337918845455207	0.05797863981329324	0.014052857146264489	0.01680401609420457
6	4.6896517324506275e-06	0.00018864275163048768	0.010581969976612059	-0.01606707877941597	-0.01573352947882758	0.019672455700582903	0.014773633024414543	0.06430227581659398	0.033613547040967744	0.014772393143582451	0.01514046019269338
7	4.403127179122411e-06	0.13465867603203127	1.5077113977859567e-05	0.05498552451770998	-0.012392692483342996	0.019947260767095517	0.01323964164939557	0.08204830487376936	0.06289290202711056	0.014911127603144234	0.014917436565972062
8	3.221721250496629e-09	0.9999991744757151	1.6108618132299498e-09	0.21441043797012077	0.006223099905179769	0.022527628822611754	0.01924178963230587	0.05654558678068062	0.05996769148975235	0.015078846126704048	0.015154135020141296
9	9.754350947672023e-06	0.999983232631575	4.877175634904369e-06	0.2085277309277141	0.03312732447841142	0.017698158409368468	0.0237286566908908	0.060738083764015585	0.04898185893791581	0.01390331771284164	0.014942025831808956
10	0.0066863012607219574	0.9948504225382689	0.003343532280221621	0.15261532577423134	0.04579941728571398	0.024125693878743422	0.020622685080501302	0.031990591926735916	0.03475858251487614	0.0161156126888255	0.014863504346167355
11	6.81336821656954e-07	0.9989666537541263	3.4101103303039604e-07	0.15380600103980757	-0.028238884474489752	0.026416262630818393	0.03309371863378666	0.05022990908253699	0.06182102058664464	0.01431167108144327	0.01636513732923748
12	0.3822683426250859	0.7365614190925234	0.19606574247290542	0.09625820143655801	0.0695096770848795	0.022826869704818828	0.02392451781960134	0.04064630856097476	0.04417159062433336	0.014202341409860037	0.016282345793434315
13	0.0672705459938173	0.939856632470145	0.03373895999929557	0.11358007464161612	0.06622088719405941	0.02152987123815031	0.026250490671170655	0.038317372956070704	0.059279056404320546	0.013222652358040595	0.01416770478131324
14	0.18326938125909303	0.10455352130392925	0.6995265241044966	0.04242585949373834	0.061199113825271725	0.02040008777222324	0.023688136748554682	0.0412638637072922	0.02726651747203523	0.01472193549990558	0.015466903281709457
15	0.00024323279429302707	0.0001217509594649523	0.998186312963452	0.024358703546656535	0.13487557308604997	0.02334066950486933	0.027795247253628023	0.05124005324153208	0.025757681906164624	0.01439403152033845	0.01624790450646951
16	0.00017292096785709253	0.00038858497463592625	0.19856746336721764	-0.04502344243937759	0.03184358633834127	0.026208815603837622	0.029005944998515755	0.04367430672279534	0.058050263044232116	0.015258106843142018	0.016111823391739756
17	0.05555822611204286	0.042904475353319725	0.49877176453294214	0.001161178045084936	0.057389065559836194	0.018761952333405787	0.032353453102344276	0.022801732050485836	0.043240334291697345	0.014388031159696054	0.016299427216099945
18	1.5340258470082054e-09	7.670213345623901e-10	0.9999876659087847	-0.024143380060273473	0.1761991974201452	0.01601450054261815	0.02517448584088137	0.049958917317204046	0.02764168829908717	0.013701525691638017	0.015946630147071133
