time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00016153331388762715	0.12465294624219014	0.0005673492587084024	0.02238567172490374	0.07845744201608217	0.024855638391394035	0.027916151233431094	0.10540597191230894	0.11241406364873088	0.015943005714032482	0.01204010427972142
-29	0.0030902659664167466	0.2902348908969004	0.0046970366437477816	0.025666613913650986	0.13114632138793325	0.02453359126224514	0.022315378963016587	0.07821203839612291	0.14321342921705957	0.014476001647333526	0.014287492945144729
-28	0.0003428932820937659	0.00018530039097763826	0.9180435560725235	0.12846692958531813	0.045673133456145966	0.01686957478203267	0.02627158006894841	0.09618411587374606	0.10820769095883462	0.013559050847096975	0.013726031783054612
-27	3.12209520239704e-07	1.5610495415836403e-07	0.9999960031821805	0.2342976810377083	0.0564574558658408	0.015812430460454142	0.01668248170254696	0.11697574452116204	0.0930873631437941	0.015625374047402815	0.014921123033632919
-26	0.016305889540368722	0.008152944770979257	0.9917718780428624	0.27808202822917943	0.15759998259475005	0.01616956418764901	0.02273946026027104	0.10173137846869562	0.08323025145035656	0.01610417428676444	0.019532143242411624
-25	0.1795719677460628	0.0899091735522465	0.8959121528481767	0.2246863413192522	0.09395024797570788	0.02625122728950627	0.0253326766158021	0.12433214144687194	0.0564633727152293	0.015171965949131555	0.01902762376304997
-24	0.4616089934574767	0.2451760687698902	0.6608143979549329	0.16178291654643784	0.10289918260740401	0.028588665457197054	0.02749184997265402	0.10822271037738311	0.07217370838984578	0.015547286593578274	0.01654773623000343
-23	1.6889064007715696e-08	1.499307204949511e-08	0.5627516123366962	0.10751805656030815	0.015909630357343333	0.021981225667364865	0.02279282649872066	0.10319319951863463	0.14606833717506967	0.014750145952373705	0.01444807588571347
-22	4.577747449235362e-07	3.938628146198989e-07	0.5788639038708576	0.09573306896045904	0.0222578138831609	0.027591345016058262	0.026939571488210676	0.08900402124086172	0.15330705652260213	0.01608032830007549	0.01363584721145912
-21	5.0501068952341036e-12	7.126634196935955e-12	0.3543027935757712	0.1039368820616862	-0.06476802781384634	0.027013110474731136	0.03685197982497923	0.11580183864191008	0.2064069898044288	0.014810343537294279	0.013619706627706018
-20	5.275094640645369e-16	9.892172221952246e-16	0.2666292039265059	0.0934538623600314	-0.054461993200975535	0.025430392803196686	0.02453097750557723	0.11294136256600176	0.19262315603714739	0.01662377778049453	0.01289508544720475
-19	2.658640397618884e-20	2.4088007383569876e-19	0.05518557561013461	0.051829341223349014	0.002370364224834743	0.0208957377814788	0.018010840039010188	0.09500199213235948	0.25103539752813964	0.015447153041229003	0.014024554148615647
-18	1.6317365413821732e-19	8.482544025847626e-20	0.9618202517111342	0.1547134420467438	0.02114301260260455	0.028960466466427574	0.02155374984314214	0.09256987953079479	0.2699699423059845	0.016282954952973862	0.013870049746131128
-17	0.0	0.0	0.9999999986291808	0.23453055365803938	-0.07671520546289673	0.013231787787009371	0.02088114877345879	0.093581565653141	0.26866775913495106	0.01600439358814021	0.018435580118644594
-16	0.0	0.0	0.9999920230637864	0.19994636166695012	-0.057964909304864906	0.018602101203661212	0.01808418357348214	0.08019190935683015	0.27592454383479464	0.01632595101715402	0.017440851264047246
-15	7.134685678314474e-17	3.787949199676892e-17	0.9417609815120265	0.12828361815107955	-0.035585237616692154	0.027117250759902935	0.030123110270193907	0.07738095685905474	0.25190557399034036	0.014731858764049458	0.015020053318047033
