time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.676915957446142e-15	1.0405029241445332e-14	0.2247220802436446	0.03005784157244215	-0.09422272783261497	0.029068792372389653	0.023046089385689385	0.05577415243356334	0.1487329314880755	0.015311094210579074	0.015031449246993744
-29	1.7585673032094564e-18	2.463555525832873e-16	0.0035691617258292872	-0.0035095158544819886	-0.08119896027740624	0.016406558586611213	0.020594823413492055	0.060096127481210175	0.13101019120857668	0.015270741095695983	0.011547573764208617
-28	2.897613135705e-09	1.489336914419158e-07	0.00961518067757467	-0.022389438223836426	-0.02166923193854444	0.016792102672213326	0.02266539651844024	0.03194762582934806	0.11015997891857973	0.01441788696009246	0.0139493995269637
-27	1.545707419051568e-07	7.646288655401206e-07	0.0993311946029626	0.008003822079195729	-0.025366864933235443	0.021948755698049053	0.021365554786883213	0.04280424023096297	0.08876429817569093	0.014455828374646615	0.013562780056742935
-26	0.0001643727558916791	9.927865993698839e-05	0.8206602086783287	0.07329028186715404	0.004959048285286924	0.02170049203764963	0.025031657604790255	0.04636737441577788	0.07378609596336635	0.017179269566157833	0.012644221893433042
-25	3.651972868959889e-08	2.2368940945131424e-08	0.816121466995717	0.07043475788352441	-0.067158965629301	0.020622564648203088	0.02639615144352335	0.045812724300398164	0.06107251677478676	0.016774584092967365	0.013041756246248532
-24	0.003706533902721838	0.001984133834358989	0.9142273845391788	0.07170923915077068	0.010861307455578544	0.0205248401448868	0.021461144163628692	0.0310324108334357	0.046303225941594424	0.0160166037463033	0.014447163583317917
-23	0.08659085746375299	0.4569472832751618	0.07061963709147737	0.01585986666460226	0.09998802002483423	0.019574260968908644	0.012132692551426152	0.030892618015931524	0.09470967148537575	0.015226824730817943	0.013344784923747046
-22	0.008206635971407687	0.9425878111746989	0.004243803378745672	-0.005534884237099096	0.15187382135487232	0.027159975263469895	0.02377672190791657	0.025233129747407424	0.09671253879818113	0.014802197310810852	0.015878328928192596
-21	0.01870028230691235	0.015870210509712213	0.49190134347850045	0.0600057687604457	0.08657000803143479	0.03447208198367141	0.02374806468949542	0.0512018494045981	0.12542526575450064	0.015587202605405973	0.01614154638712383
-20	8.191440028333574e-06	0.25524325527945446	1.5812960317605683e-05	-0.059895470011370675	0.10643149597647823	0.02267521847832626	0.023638450346541665	0.03351869818777049	0.1254264487014324	0.016484154630128325	0.016023191861427227
-19	0.009340486246470043	0.1918739900220716	0.01768194658943693	0.011373429649221525	0.09220681493062091	0.019349006149272662	0.017276542027448927	0.04911274645582384	0.10689349108460418	0.014081082967651875	0.0147780190981287
-18	3.1193741188353386e-05	1.562166618030702e-05	0.9978671529967024	0.1365153366611409	0.11984286440634344	0.026397707740522452	0.018137578295049493	0.03752796999322803	0.16607271778150395	0.015086437182475496	0.014609251117426577
-17	1.5044566474275542e-08	1.0577404344325116e-08	0.7097284416959103	0.05529761710050087	0.08174265462625446	0.028296362482770208	0.0167591855288759	0.03697005145515871	0.1894843009133205	0.01465425607271915	0.013243803675497285
-16	4.5104227095444276e-13	1.6880360244573325e-10	0.0013141139062938243	-0.051325980658630366	0.0014796196171657963	0.028185957279625872	0.024014136646963405	0.05671679118879323	0.21060647982352512	0.016267955956400786	0.012560557190378064
