time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.444784910136182e-08	2.8079876761832687e-08	0.9693031116916392	0.14294417834664158	-0.06527981821029369	0.033735485102902085	0.028244246261465333	0.06781594901425513	0.0682147854974198	0.016843017839456652	0.012900536565933781
-29	0.2937239652590527	0.14689310485031185	0.8495976111509111	0.18502684630814173	0.1392083873765104	0.025002573861700024	0.030854852474315613	0.06602784877855895	0.06466536836815051	0.016999416149550542	0.01596993443264959
-28	0.5098408452846374	0.2549219504764627	0.7450486798381155	0.25581250609134876	0.18834763940915528	0.02780057582831442	0.028809384375965814	0.08593113566218362	0.04698322706826699	0.016834925954578413	0.01547639447087137
-27	0.00328867659559872	0.9976508708102269	0.0016443403517776027	0.0920417722131553	0.20054984274010615	0.027862089915386783	0.01973981324327893	0.07512200482595756	0.0652710471422771	0.013972882914848666	0.014002944374644232
-26	0.2243010042478285	0.8878492619378634	0.11215052104840434	0.21914675909258802	0.26139321677796495	0.019281120138758396	0.025472229657398072	0.0775269137639192	0.06965211598372772	0.01610171291331291	0.014942425546848858
-25	0.21932396363340836	0.10966198235290459	0.8896587951094612	0.2888220952577506	0.16641946492854215	0.02043484532393285	0.038436326404946694	0.1050410826341007	0.05120732100838866	0.014245960996471416	0.01673885070665435
-24	0.21682892903201395	0.1084144653156998	0.891585429592632	0.33705201392434436	0.2550578779783435	0.026968190141529652	0.02563543051060347	0.09945634540576467	0.07875911435327222	0.016949973267428708	0.015947002584243756
-23	0.408361101108335	0.7958183095342324	0.20418055055420278	0.2766741897146772	0.2684871092215097	0.028148933537355973	0.01583762316970248	0.10577476405207548	0.06129226617572428	0.014835665963815836	0.014464548312037348
-22	0.0358444010403387	0.981726137226124	0.017922212680004126	0.168270266930406	0.2443374588841288	0.029204789853859006	0.024277906163798872	0.09546371248405956	0.07440881794690626	0.015130872152266463	0.01527483972247019
-21	1.7866053818224494e-07	0.9513714454937119	9.385598164446385e-08	-0.036880903793540684	0.1404621776558947	0.026490937619935057	0.02755123129320079	0.08618988258788084	0.0855200220796672	0.016001948517686236	0.015017757720292877
-20	2.5193749219169816e-10	0.5080920008240779	2.4749797386210693e-10	-0.10964004916258921	0.11040983755281238	0.02268446736625961	0.03379830637981327	0.06412425937715967	0.10954674703950076	0.015495308170457339	0.015555992099957876
-19	6.292366255748693e-13	0.12458407601731321	2.5241511168530615e-12	-0.12157863997844395	0.06757603247491815	0.024052635076756645	0.03250452163558715	0.09389737845158087	0.11135965621177249	0.013890341883658338	0.016505723559997878
-18	6.212561517697029e-06	0.0006016445206712476	0.003507429346354345	0.004225717294004975	-0.021339324435611092	0.025735698678021834	0.028384325832327435	0.08760344624666917	0.08161834917477083	0.015585474180098235	0.014939848826455984
-17	1.8743390046906202e-10	2.329719034005658e-08	0.004012392463960813	0.008626755835961458	-0.08333918643249029	0.01659624405829409	0.028941616459924657	0.06978006892440425	0.08542831906253318	0.014093773431266776	0.013431648215403649
-16	2.728172298482215e-11	3.864367018895735e-11	0.35297782890906204	0.05313922542119652	-0.12016713397371406	0.02415501163785301	0.02803414094432036	0.06417862956422957	0.06897042191287006	0.015028930297992316	0.01406682020106261
-15	2.5021457660298743e-09	1.3691435090669217e-09	0.9137142920423389	0.11591239834050313	-0.08427632160947263	0.023218124856826595	0.026060137607766702	0.077339208270049	0.05765874494389963	0.01401687531402098	0.013666450282463955
-14	1.6224230080795588e-06	6.496675978826933e-06	0.11998170388146445	0.022451363406762213	-0.0498670414381633	0.025100538050025996	0.02417448551047478	0.056835513233633346	0.06494747716849986	0.013946602855673751	0.01438078772817134
-13	1.366411058795412e-13	1.2809042616795927e-09	5.235465923984762e-05	-0.043809421012646184	-0.12716012343183902	0.019656219066810934	0.024942638712460587	0.06189268508397605	0.0695016721241833	0.014012727343506032	0.013628671898723192
-12	1.2102389300529443e-07	3.455080556534317e-05	0.001249249018900839	-0.031029141078821577	-0.04633612749026837	0.027492764596254746	0.026058086025096416	0.06959581407130724	0.07973213271151489	0.014519642341236903	0.014460934014189889
