time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.8765439098367324e-05	1.611316517885515e-05	0.5775560783653156	0.06418839335279357	-0.018449907872630924	0.021494567869145907	0.03425550700011803	0.058626527424708204	0.10041810458095696	0.01477639095617822	0.012390853403584819
-29	0.2693084824560626	0.16131974174944333	0.564949288297895	0.05827271756155585	0.09762245125169156	0.0167836839366898	0.034420135618699076	0.03615392773215523	0.09770280300891815	0.014434181250631523	0.014972918405668976
-28	0.027824457387652556	0.17047162379337996	0.049531280724916533	0.008331613357000672	0.09492939647036007	0.022369207057462193	0.029359704565151513	0.04067233761783769	0.11465049722990077	0.015643358321647285	0.014807595710968633
-27	0.00014927198483334647	0.959984109595482	7.747785288633937e-05	0.0033475084450240744	0.13252705238710152	0.018628194811826072	0.02068639107431149	0.05350269486329678	0.08497667947386155	0.014951438948566842	0.014698738577478252
-26	6.763774269388496e-07	0.9999737877290464	3.381948393392082e-07	0.032006483074921196	0.18532020116446785	0.021118354398240568	0.023322239121923004	0.07968220612302021	0.0544474168232922	0.01587001460536027	0.01285252198586754
-25	7.162941402536682e-05	0.999959536458102	3.5814709162257644e-05	0.07164895094532306	0.23617183615111798	0.023067223874813667	0.03016451305831076	0.037663980412513245	-0.00461465569751502	0.014201649504456071	0.013600499330440862
-24	0.0008369235156212188	0.9992417403877026	0.00041846417600130854	0.06927560919210878	0.20400876625058229	0.02391486844472122	0.026895177676427646	0.06529122806402618	0.040432835667554914	0.013441510314499156	0.015044419072314675
-23	0.04724598826258474	0.9762748943289433	0.0236230212055669	0.1279975988029553	0.3004380842643339	0.025660779027079257	0.026538589626256593	0.04235665091869547	0.12003108783771958	0.01565500084065402	0.01685900568800176
-22	7.507178877004314e-09	0.9999997585220862	3.753589504271268e-09	-0.030489292159216204	0.3167502008025587	0.022658217556167964	0.029854317965704688	0.030046598632959238	0.06348671987383905	0.014375078326715935	0.01538930869697471
-21	1.406529767700353e-11	0.9999999942454713	7.032647042246705e-12	0.015261072201543565	0.2316501458543257	0.02251168859985437	0.022317463655646234	0.061924029824661525	0.031987610887989903	0.015470322913346216	0.015838479334427343
-20	3.956245877766634e-06	0.9999875187756944	1.9781231856012544e-06	0.025754424608278446	0.17895536242845594	0.02398506360803733	0.027948795924630204	0.05503278905494929	-0.035163789363646315	0.015348500594540973	0.012443747800929866
-19	1.5625839993967428e-07	0.9999991599646696	7.812920850376927e-08	0.021168667646264416	0.24243965768243317	0.02461251055232196	0.0262383526929934	0.0591551646755359	0.04050696615796451	0.01616610816609739	0.013743165030015969
-18	0.0004257666175384492	0.9997721533900138	0.00021288330942017663	0.07080357734213562	0.1943229553888439	0.01944439989721058	0.020064345485095537	0.03202520358790926	0.008585975293710859	0.015379346878146117	0.015877087040875842
-17	0.3165449719320789	0.7493868757991414	0.16400109205443195	0.06493481727820476	0.10124745510578226	0.024289201377498574	0.023319979523432757	0.04698664366159549	0.04909563276439291	0.013613213465339603	0.014212747486804936
