time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013895290236429257	0.011246202384322241	0.5464681779529511	0.025847142712318343	-0.014098071419674724	0.019480224521783513	0.023203184050694645	0.01830350572175782	0.02506999037667235	0.014974978486347091	0.017754374087672654
-29	0.04907712599534369	0.02453924988862629	0.9639746283393853	0.13589391822685692	0.0520547324444975	0.020929803372636578	0.038495955453105336	0.014357682630147507	0.0310964495811505	0.01698537655719547	0.01905605116357948
-28	0.1489176047141325	0.07478691562641449	0.8928850375664208	0.09804933115869749	0.05310348198220891	0.024858334038092064	0.03442557494829127	0.015540792792588996	0.029944538283894775	0.015081693255177922	0.014672134533705713
-27	0.060005305219069056	0.14870103340638025	0.10881205154394176	0.01755496277545985	0.026449311875541077	0.02336392895335087	0.020410435682591325	0.03864021533298846	0.043061392379990696	0.01634433350770193	0.018061087351101724
-26	0.00041088086330967003	0.9996598736566007	0.00020544385164903784	0.044022387259869664	0.14358456391876015	0.018809309457513884	0.020138584789457282	0.03529270622197714	0.020403897216227963	0.016023003645873175	0.017385020847268576
-25	0.013727130405297763	0.9689360174525372	0.006942927408168189	0.011835475901895157	0.09113856298897902	0.018254642115038702	0.026417598620450546	0.02103037357722784	0.017124722712007833	0.01435791362979719	0.014852605463733024
-24	1.4466700673973484e-05	0.9999754216927595	7.233357531366724e-06	-0.008828854389689797	0.15638023733118744	0.020234779634208847	0.022161482679867638	0.003932339038744043	0.002596626279925672	0.013957833147392426	0.015686610830176664
-23	0.0032444185009176435	0.0016222705276476707	0.996172128968818	0.11930831768569916	-0.0019650781413831286	0.020490082906680026	0.026107380195714933	0.008261332419499987	0.00368384481042287	0.013214479545848704	0.015310883505773438
-22	0.007407419010293726	0.003703721059396101	0.993386218091153	0.17148859802512315	0.017529065431996144	0.024109363585732523	0.04443609438369917	0.01740806791003085	0.010116022535132375	0.01506415777571161	0.01607612276489913
-21	0.0008338108081202735	0.0004169855111877712	0.9980706573973129	0.13370334875448536	-0.013629576939696728	0.022121109033563204	0.022143883183329476	0.02394246420700714	0.006033161956864314	0.017298625728755176	0.015545887647064011
-20	0.0005052022363366659	0.0014291377905781522	0.1508952421682035	-0.014587476701690203	-0.06051005028268408	0.026372150792147334	0.02505113209697353	0.015778858542037217	0.013846359712815863	0.017591463688307937	0.016205067511568916
-19	0.00020784442676128465	0.2598970231880523	0.0003641377325731057	-0.06358828691181566	0.005287904979860999	0.021828430314626734	0.02330063170958789	0.0118807776255914	0.02193748994231219	0.015122603645266536	0.016558290223522107
-18	4.926665281048388e-10	0.043880533241366704	5.60350117690258e-09	-0.12293353562366624	-0.031180925708052937	0.02677159611156778	0.02898370396301897	0.047419928325027415	0.0270286088952991	0.015824791152969458	0.014081705434423946
