time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0006288810056928828	0.0006109803668704148	0.47697170125789784	0.009586504974400147	-0.09753188090694939	0.031503787724846986	0.03027807409544602	0.00823361288548926	-0.010242235160375613	0.016946145053942544	0.01442576143766795
-29	7.074929960541816e-05	0.006330270774289907	0.0034512135789857394	-0.06868232310304119	-0.10461844903205972	0.03255544251958314	0.02683311059478249	0.02470732027243071	-0.026084772347550512	0.016444530732330424	0.016939774983587414
-28	5.425701337346741e-05	0.1340716131671916	0.00018556862618706926	-0.04848366281276595	-0.020844839468785233	0.024290802269022294	0.02731322800838334	0.04364034406256535	0.013801571565750287	0.017731746075693593	0.016146437658380655
-27	0.0006514231408545342	0.00042310156365455955	0.7504678134250958	0.02855527678499843	-0.037572167570058844	0.03235154289911933	0.024270460998197844	0.0009838189361449463	0.02735551542848455	0.015908806021789727	0.015539477916675445
-26	6.585885474040192e-05	3.32116465024372e-05	0.9886671810603491	0.13120311797115472	-0.09310671001374546	0.04524541227094402	0.02997474077849711	0.003947004755291209	-0.010269288272481787	0.017822008508946198	0.015867827019467828
-25	0.025307172977646644	0.026205454573509746	0.38157068419039225	0.02755867698541119	-0.024423530858352544	0.02112658401172119	0.026911290673344	0.028746790361774573	0.012304522068556584	0.016833433497872037	0.014708141619527267
-24	1.0798963219968172e-07	7.219951876678816e-05	0.0005483768753924197	-0.06632757566998379	-0.12702823027459895	0.026255443897882796	0.030738274951611282	0.04144309552928345	0.010560960465315213	0.015517266644773195	0.01638114155348176
-23	1.5584626957229067e-11	7.792344465246928e-12	0.9999959920823671	0.18021383978225744	-0.12300054984853226	0.02413468156213275	0.02948635175202113	0.026465145262698515	0.010389915031710844	0.016567077961781463	0.015336129466523865
-22	3.1044523113549568e-06	1.9386185864747974e-06	0.7990613321070216	0.052470678717835915	-0.10245606429066718	0.026015870967385953	0.028901304159136956	0.025841094487094707	0.014246287060689769	0.015990367012806754	0.01804685105689156
-21	5.359949069784288e-09	2.7157955510208917e-09	0.986800363324499	0.10422095101628599	-0.11569009707038698	0.03043539090366576	0.03000117995711687	0.019985851575076995	0.020938924447649915	0.018365357800557786	0.0182344499133079
-20	6.996643504693734e-07	3.5595704020927344e-07	0.9827193758497573	0.07815599524034875	-0.05997080361208442	0.035833743365405915	0.025091959015606867	-0.012550714040972872	0.023019550202642156	0.01768773580480239	0.015778175598257567
-19	1.231389054637108e-18	6.160689295494663e-19	0.9999999999480756	0.30102705371146044	-0.09467767870268531	0.02512494317480302	0.019557524842389477	0.027807093273261554	0.022350946801562962	0.016274824626543963	0.014776436846839863
-18	6.427895896941853e-06	3.2139479547638564e-06	0.9999949134114076	0.24773320257435535	0.04401783544526146	0.02541804301256333	0.0225952880364643	0.009995231533926483	0.03439104739945919	0.01744838654584826	0.016214708047902714
-17	0.004958876406817586	0.0024794384820470052	0.997485366274291	0.21299849311010596	0.0860150274175196	0.025181254103163003	0.02401297731992442	0.019169095682660557	0.018265924554693128	0.015089349330039265	0.016404154367378472
-16	0.15185972987170238	0.8875042451173648	0.07695948727227662	0.0481733726769133	0.10795557359782926	0.026516638157443217	0.028024704122328433	0.024991625262774177	0.030696815180652468	0.01593962496163545	0.016812918378529322
-15	8.786873530745108e-09	0.9911197212516484	4.432746658633104e-09	-0.10577382681258687	0.10992213581164859	0.02370985108168442	0.02449212962875845	0.00016577344347943278	0.03432625750142477	0.014945460845083663	0.017303956079656492
-14	0.0005761987453790688	0.6639892307357316	0.00041898996619383244	-0.028196155325043288	0.04219056068329657	0.01864976259528871	0.01474343038577485	0.03030974598824892	0.03107194836992856	0.016373181233565664	0.016758791240320724
-13	9.296786863669511e-07	0.30845908028936336	1.493477962738738e-06	-0.10331272504736207	0.0034329312538740942	0.02207006808905317	0.020312575827784975	0.0052532822201744244	0.0160646836696484	0.015883490764491855	0.014553354472730734
-12	9.756257786425691e-06	0.9845048066828139	4.951882954014267e-06	-0.0506829912140877	0.08828557712420135	0.02996803654520841	0.027407006978262018	0.03660909210684432	0.015422333110380573	0.014858211001223285	0.015212366480683697
-11	0.023557970835300843	0.9755873961578324	0.011822574937962788	-0.0031756838475084357	0.11729841772633207	0.024365182683483377	0.03373275990852492	-0.008158482173043692	0.006641524902392111	0.014069758363811805	0.016397515341061097
-10	0.45894303542579135	0.5535976136738057	0.26724179892664934	0.02801001140932812	0.07495095651889963	0.026566445587534758	0.03164756799680426	0.006495179833599982	0.03550535622453166	0.01513495411528371	0.015519534928654252
-9	0.11429186072169069	0.9421276703959102	0.057146098234142226	0.10692752011637166	0.17152340551359269	0.02686458789722405	0.02372208770515752	0.031047555085564692	0.020115204261205964	0.01697497542941203	0.014044602981236626
-8	0.14710218429137548	0.9264214187924752	0.07355149837540774	0.10616638181227689	0.1413070520415629	0.017537096519899383	0.02134919296905493	0.0217112178478481	0.0028512900824555977	0.014138879699965662	0.017741066236494928
-7	2.4453175262080584e-09	0.9993542830882419	1.2234456383960101e-09	-0.03371014166099391	0.07514514202336783	0.014235942522036272	0.016194239056448442	0.04267628842949514	-0.0028982756913623355	0.0166773396968294	0.01599716591912954
-6	2.7503472688635963e-09	0.6247189783793926	2.1993638047107503e-09	-0.07643444095535232	0.022841484464047095	0.013714215828001438	0.02176910388391976	0.0273709476000087	0.013566191081524188	0.015640968037689093	0.018222391921704766
-5	0.0005893194262664846	0.8275513299540836	0.0003489647658150541	-0.06680979311560192	0.042332958419574025	0.02592754410491455	0.02057262787684883	0.0020058037670432375	0.01483144301773219	0.016607264211483452	0.01653201898996247
-4	0.8518319330190117	0.5142929018339069	0.44260900333188613	0.05021332974281454	0.03197132343361091	0.01845755023827443	0.01712654972491489	0.00921402390433864	-0.0119073874964023	0.015209466319780693	0.01662866924623158
-3	0.4243380746798412	0.787814031390645	0.21216931285461674	0.12849117607777155	0.1481826013019827	0.02244321806249961	0.022192859054007124	0.011097335980041178	-0.0021130755283464073	0.015775387563814032	0.014586646983002808
-2	0.0020116490663648345	0.9989522405844068	0.001005826230862832	0.052192503139543586	0.1715847068529915	0.02318614281324117	0.027869511250314682	0.0009451368866298242	-0.01211363758349291	0.014971294807701837	0.016043462623891586
