time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00013110291819671082	6.564959120152074e-05	0.9969911931730562	0.16761306022913944	-0.05252146515045435	0.02644780258717625	0.022887440844324102	0.06836966843105159	-0.001669475786595552	0.014518494711680211	0.01689328645511615
-29	0.07001929415583324	0.6991392176768257	0.042984663616098394	0.04159152650144514	-0.002315184397184016	0.02232971503055839	0.020630221676694368	0.055744779980445	-0.02695571762329004	0.014756446477402957	0.017141845857378483
-28	0.027979900740925677	0.5423187003106567	0.022250697724346107	0.03378237255613177	0.010029848333751857	0.03640030191872109	0.0218935864866949	0.07438264440059679	0.0005954220155178802	0.015218966768803108	0.017527304602418477
-27	0.0003228733420337019	0.002454096662052323	0.0507599016764964	-0.0167339805709991	-0.07031506315284336	0.026169218361439848	0.02633317307298761	0.031811289207342754	0.010629072926326756	0.016267103774179746	0.02048235703570961
-26	0.023287628523610153	0.014635365620378137	0.7139711461323786	0.0836971864768256	-0.05807644144708059	0.04231509109352252	0.02954012446323578	0.04463180625920938	-0.020671736611868136	0.016565228482477875	0.01619984234741895
-25	9.744395203407058e-11	4.872247919316293e-11	0.9999895180768328	0.1999662429548881	-0.12472200698279719	0.03129698130008215	0.031658290396611014	0.017035330766566482	0.01552698914242087	0.01743455995272138	0.017432568261277957
-24	4.2485604059379165e-17	2.2144080247379587e-17	0.9592993465925684	0.07565915397704576	-0.2224278289033037	0.024754214509633016	0.023501385932944673	0.02162711099685589	0.0009152846176982616	0.016167985648035052	0.016328149944804676
-23	3.119120783840434e-13	1.5595605291332948e-13	0.9999999022954119	0.22892949933858148	-0.16250648082791358	0.02536838734603681	0.030384756898182437	0.031118818066966415	0.006045585121698584	0.015679860308183666	0.015208681105373897
-22	5.633054144931303e-18	2.8165259496245567e-18	0.9999999998029238	0.23674165378115575	-0.18498182728428117	0.02051735127560814	0.025384223757391456	0.020258823547441733	0.024257978341122075	0.01612991848668755	0.01378558616691869
-21	3.0690229522775826e-13	4.55927753842635e-12	0.03365010135715548	-0.028550552644622407	-0.21015328208800882	0.023539284879454402	0.02760387544858123	0.02690888654866189	0.021270931005490944	0.016852004817069416	0.013720052499006773
-20	1.7073237031771256e-26	8.525219802723475e-27	0.9998429340735054	0.13017755875701897	-0.30949915646641457	0.023481257723307117	0.023850404808018758	0.016539484227112808	0.005169707142513288	0.015206366168118258	0.017055179460227755
-19	1.1395331341814285e-20	9.250188822274912e-21	0.6159512799009434	0.039143600365159494	-0.30880295295999793	0.02380201658629698	0.025061402323722594	0.03069084393890953	-0.0006949092055749592	0.014501607584241155	0.014365538678851663
-18	1.9600985865714646e-11	9.800511509300624e-12	0.9999979456899606	0.17287095257963286	-0.09536989580389432	0.024660038652690855	0.022159695714124454	0.010682979157931961	0.021138212205932354	0.01512023455343354	0.014889389931763464
-17	2.0484946030100894e-19	1.0242507629352271e-19	0.9999979702583143	0.17436099086924164	-0.13079532795238996	0.021747693870214163	0.017648577614400193	0.030056823278826195	0.023476275108391783	0.014963309648618453	0.016873526368882
-16	0.06813358083325022	0.04255341633354627	0.6785715419813236	0.06490572549213873	0.024240777031820555	0.030358008137288638	0.01872680791163282	0.03502389863834166	0.03833846363629372	0.015684328710529584	0.014157230839687535
-15	4.566157867260711e-12	6.953330810165194e-11	0.032785246563843615	-0.03945438468087467	-0.12758520301925372	0.0164204575496364	0.018484186583114976	0.003078389158155781	0.02542648286661675	0.015059938612972387	0.015162614468024535
-14	4.587691075638281e-11	5.41357738872366e-10	0.04221572129969639	-0.02520716961990182	-0.10908784652923469	0.021619041717478266	0.01914829114245803	0.021525359414202007	0.039786324601711776	0.014206343421186499	0.014891903175317292
-13	4.988485089958306e-13	1.6737191865379016e-10	0.0014383527415550174	-0.07481302329107917	-0.16030206303325453	0.030151780180973163	0.020667983648234235	0.03566316127093217	0.025761083913064944	0.013683131299272431	0.014496280852903543
-12	1.5460266267269974e-07	0.010968868681391044	6.546111733903058e-06	-0.1025654869736254	-0.04157698649303229	0.02568823238247547	0.025550504393025617	0.02630397653149841	0.03170949483245487	0.015764962480448886	0.01648372606929337
-11	1.919727652495166e-14	9.910484284672187e-15	0.9685337164565943	0.07167222424713092	-0.14945195854824544	0.0256771848725852	0.02395807877715243	0.012976279846216672	0.0179570371582592	0.01531473780310548	0.017995221841599834
-10	0.1817052706439416	0.3312700824174613	0.1653721406484562	0.02012133661067138	0.05212780055764864	0.026931095717603354	0.033549380934739574	0.02672946798960601	0.047353209541307804	0.014165905580467672	0.016321325418210835
-9	0.7370705457891871	0.6081924836264649	0.3692290120624397	0.10128197789536493	0.10812627307989968	0.03348821437897098	0.018464590702434645	0.038716440934933836	0.03262155303068136	0.01583587890690291	0.01602648697719825
-8	1.1490502285835015e-10	0.999716536686909	5.746879360444567e-11	-0.05110447804535716	0.11171458363239155	0.022578595922887253	0.022995466971744778	0.049651317871388295	0.0050389676413111805	0.015011797965985282	0.01566773241519506
-7	0.024551032908600664	0.8852020946544819	0.013011713438678596	0.002892936929229166	0.0687595488760264	0.02603505981346147	0.020533392435773175	0.027912361050027437	0.026525421434821787	0.015153086645210149	0.015347039548669433
-6	0.583633341779771	0.6315385179689578	0.3001685414734249	0.049248878751058184	0.08589336903577244	0.028477010793340682	0.021575333879744092	0.012638576169665629	0.03437523646452667	0.016927405048373898	0.013631479467995727
-5	0.43658969129527986	0.4856976866394158	0.2725819416208444	0.036774901213716044	0.0901355807042495	0.025342873247038582	0.02727958549319754	0.021367503156027298	0.06351667510338371	0.015524106214900874	0.013357674135548836
-4	3.3637321504702056e-12	0.9999999993972446	1.681866031698144e-12	-0.09143626170208813	0.22320635539579947	0.02460615774642472	0.014332375964524965	-0.0027086652834562193	0.046350191889009504	0.016467418273529415	0.014849814798291353
-3	0.39702516607473004	0.1986241920008668	0.8006445868761627	0.14604507808557793	0.13571832928893066	0.03499887357143388	0.02574272440636266	0.0029555980724077792	0.03692680377818883	0.015756048877166647	0.015518467825389362
-2	0.000245670026797442	0.00012283501340314327	0.999877158205687	0.25680071927953485	0.16193247946773265	0.02296032845101241	0.017925427085101017	0.0047812561342373185	0.061686987965098146	0.015858334962845215	0.015093441657018388
-1	0.27085433914625834	0.13542731693146873	0.8643180156360722	0.17551384521956995	0.1638226266008081	0.02344962468531952	0.031923430608896776	0.013993387489438378	0.04956102053812414	0.01631037669563789	0.015112547884931027
0	0.06983461944390693	0.0	0.0	0.14579085248642393	0.11038312027210717	0.027706862219468963	0.026491799591114272	-0.002029616137154362	0.05021138874592565	0.01496184580843853	0.015167009361624139
1	0.07089706283614015	0.18786987903528007	0.10758391285599274	0.009416386379176267	0.03775368350893228	0.023338641844266084	0.023105988463406068	0.021914622143963638	0.05622367057953696	0.01459358250265894	0.013084918381254518
2	3.644541333681352e-06	1.8290574249784521e-06	0.9957113500103753	-0.08605215910280636	0.1351986235775374	0.026571104791831616	0.03304623762912259	0.0037042491026116706	0.029249047846495423	0.01363963071607448	0.013088523299525489
3	0.04462550690703592	0.02237023113799155	0.9641927485523156	0.008770423679634076	0.12083136402479311	0.022762472868199362	0.021036216623389375	-0.0033383339485191245	0.04351488495023636	0.013596932103563678	0.014547649914232848
4	0.34185280088399456	0.8265111231066415	0.17093418620133394	0.12059647467143624	0.11520102029567694	0.02127814003401589	0.02913992110130076	0.003655748542656557	0.03901490357448671	0.015888146447703932	0.014196397533361094
5	0.32346456810937285	0.7979202399858419	0.16399708207246885	0.08713085882497484	0.07108682159586376	0.026578965364607948	0.0249753678319008	0.014133524874058244	0.03837534769313597	0.0161133278380201	0.015377104056660285
6	3.832015782169002e-08	0.999998758277169	1.916008202009909e-08	0.16349775365979569	-0.011248749252106139	0.023533608280167918	0.023947214073176723	-0.014700004845857135	0.050804253093644364	0.01498487354733508	0.013958778254577184
7	2.445803546969779e-15	0.9999294841181241	1.2229879945277728e-15	0.11173009530334421	-0.14579213101722005	0.022277842043482855	0.025665639224735696	-0.005364768533630649	0.04929249430457393	0.01576804287945102	0.015591440655266487
8	3.073483384550681e-10	0.9999408095883752	1.5368318768893249e-10	0.11121150147719565	-0.09313675375628497	0.025498987300494127	0.026842775240024562	-0.02089849391244744	0.02755937869031544	0.015220298103194904	0.015934554633122065
