time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.763185378562822e-10	0.047189004995783046	2.906416133905025e-09	-0.166611819236738	-0.062047808209005725	0.027601367819010954	0.038199205834686834	0.032525776382385546	0.012539613212822948	0.017511550263766464	0.017979710664122156
-29	5.507959455027702e-10	0.0016696016168609477	1.5516088632718408e-07	-0.14003585989200143	-0.11766029817991337	0.027300790295209768	0.029989133188637707	0.03694965050807825	-0.007351733153286857	0.017605399669487213	0.016545743927426228
-28	3.3127578712855706e-11	0.004635420903480638	3.4263521506766533e-09	-0.13835909139331276	-0.09841682498728074	0.02037323726685215	0.029087470709901114	0.02611591860096426	-0.004867936746597013	0.016862817776436875	0.01608449850476349
-27	0.18216764630871177	0.8972629449929453	0.0915115317568498	0.018076672824968165	0.07408749551313874	0.02155892091873295	0.03116598592480769	-0.021626688839953983	-0.02398357408661018	0.014516374629130583	0.01431577544289835
-26	0.00013163194157017868	6.583461482900493e-05	0.9992812897450836	0.11164152632325877	-0.026641435560401376	0.023619055838456467	0.022761016986622494	0.0027497488621539244	0.0032064265455707345	0.015607795564213864	0.01636842835772078
-25	0.0031231003346479072	0.004576110590937606	0.29429355522128053	-0.022306016067254467	-0.053430461377425145	0.01904839812985928	0.023698794582865387	-0.0123910191063466	0.0006728412567348416	0.013975945659508526	0.014933351548703223
-24	5.9757841543123246e-12	5.015101018433729e-12	0.595745983454162	0.05072773583203409	-0.18030517342869826	0.026236293636655583	0.025129351944492253	0.04293240411293614	0.015270621763466344	0.01707175091794302	0.014861739863959944
-23	1.7516692154695673e-26	8.981329317360948e-27	0.999999467870472	0.160647130369178	-0.28775777212466136	0.01948115137630127	0.02323989011092291	0.014765151685374407	-0.014100747314656275	0.017194235165867787	0.014979675294712596
-22	1.4411864599776707e-12	7.207701016991035e-13	0.9997545884442883	0.13978441029663852	-0.1797145910453101	0.02858317067847729	0.03350468680682158	0.009087167155192753	-0.004120695981899017	0.016676833440116924	0.01531052871886027
-21	0.00012736155433858566	6.487828050253176e-05	0.978937164163952	0.05044238435544175	-0.08776048399723027	0.022419727796255704	0.03328498996178765	-0.009971191378613986	-0.01053734330557666	0.015850831241063793	0.015313813862216164
-20	6.008060342778864e-05	0.0001520375410198478	0.18849054530227433	-0.039219752668245726	-0.11655933522189117	0.025588982041295307	0.03670316986364194	-0.012411916590050047	0.0039310303482885355	0.016693021343694686	0.015691572618331213
-19	0.004119607339748772	0.0021987964080287144	0.9117808539755438	0.009187690079967809	-0.07923525801184647	0.025254231270261655	0.03878443241138619	-0.041449840213157334	-0.018305079035573837	0.019534007254738174	0.015020616889466168
-18	0.05391684855275334	0.026958462433850364	0.9725630815502976	0.0731439793477681	0.08396482120838022	0.02322772245336126	0.02682438869807863	-0.0849342052521709	0.013988723354556698	0.016492710282252375	0.015822814767779074
-17	6.4631018770662404e-06	3.2363518503427067e-06	0.9984546358726918	0.03989436257852001	-0.027822850109275314	0.028899440666105523	0.0210209851521711	-0.06945123263018578	0.017351408659390655	0.016607243477192925	0.016585319844367143
-16	0.054834396743395526	0.03055370044706375	0.8184883533609798	0.015916298550938224	0.0013519231525105993	0.028887165853677496	0.028090048801412915	-0.028019361798652196	0.014427104107172833	0.016554417608465148	0.016187888681403285
-15	0.01383934251657184	0.014796151986239734	0.3899174498678822	-7.172551441401962e-05	-0.03598660259562191	0.03094979589738997	0.03400612344218534	0.0029094773655763627	0.01827752577125827	0.01782539114088214	0.018109841785547438
-14	0.3606499595860455	0.5411304104890318	0.21952765910255942	0.0245301883629939	0.03883123842228436	0.031493050879377774	0.033542421503922934	0.010896282354766251	0.0032890072692295484	0.017467706017133176	0.015939773000211765
-13	8.348477669151697e-09	4.1743862941316165e-09	0.999963108843985	0.09055144626595062	-0.05366596454506976	0.019674630926982836	0.019464494919353616	-0.022884110470345463	0.02035365713855809	0.016503743173350342	0.015449711192163335
-12	8.925406922351703e-10	4.462999596186021e-10	0.9999289325596642	0.12729498751044005	-0.10408196797511186	0.028754268267064908	0.026197295700025366	-0.019202513706696355	0.0261403936969794	0.01623835034380034	0.015323359465960109
-11	3.2707013644344704e-10	1.6830286968529693e-10	0.9716632361333571	0.06556554809971181	-0.17505768524065893	0.0325280219864711	0.03042041444240834	-0.00797096649169142	-0.0068370305572452005	0.01592865528488215	0.015492398931452846
-10	1.8410139013299684e-06	9.205070292187382e-07	0.9999917676543101	0.15706149977393205	-0.04207348099806294	0.023127489498183905	0.026367222730972466	-0.02411912682362611	-0.0030185944211729375	0.014966731162260345	0.016412436881988547
-9	0.1068796207386946	0.05343981205800077	0.9464369582403096	0.1408412145409965	0.10951263191374735	0.02189755561752645	0.031413061636741985	-0.03929949760975982	-0.0013339724590922008	0.014073715130333078	0.016330310733127507
-8	0.8753407303563647	0.5619762667846887	0.4377479875876373	0.07530661158828335	0.07924604243566956	0.0233902565594553	0.0239192004486147	-0.03257601026465626	-0.034636876505081446	0.017817974658313643	0.014983514109270912
-7	0.034663578201833925	0.017382610898166045	0.9690707817996073	0.06677812826899707	0.005698225771043771	0.03183407062925058	0.025791763473363444	-0.04178498854112726	-0.0035958888789993245	0.016261973378966385	0.015024967826066151
-6	0.15542476802725605	0.08013012079133187	0.8351484849955083	0.01604317231190262	-0.005802301624369152	0.016452290335018726	0.02453079127111339	-0.03231997287421334	-0.011659297143516245	0.018826658938018367	0.016128074369391874
