time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.640405778906055e-09	6.204178620388757e-09	0.45439728669992446	0.03480146371441682	-0.09260873178090293	0.017528278099650504	0.021666871835145988	0.0375708926955599	0.038505236867722045	0.016042122614652946	0.0180438734396695
-29	1.8437962645219394e-08	9.06636144827803e-08	0.10138976188908323	-0.015283535694056837	-0.15729623286531783	0.020253168537502114	0.03262687499360769	0.018012683280485907	0.017323124262196964	0.015171547990052447	0.016696267342851723
-28	1.3504069455336134e-05	0.00031020647850411187	0.01925909505302628	-0.043754981089554286	-0.08239593717900792	0.018597605995092636	0.02952968863916961	0.007213272432003211	0.020002287704352004	0.01542950800878631	0.015682693343854318
-27	0.00022956977290291796	0.002151681860881058	0.0454391742711066	-0.02912479785607614	-0.06328535730087918	0.02020050396850555	0.03608108566579051	0.014046517824027245	0.029135720341073118	0.015999850780807064	0.014986319194430709
-26	0.0001035240523200754	0.02112135504434136	0.0015491802274013766	-0.07593132487381582	-0.06029749882214318	0.02410743662375777	0.030730857081870094	0.006346615215443535	0.007199092436333584	0.01615130679293816	0.016218625483277856
-25	0.0011762941786182715	0.003707261022110068	0.1301329385697743	-0.010179065215837692	-0.060167525550032505	0.022801829609545254	0.029210513184845716	0.019338484235353948	0.013357843532453957	0.017347689085876895	0.017248703095633963
-24	0.013657114045654454	0.008275667454932162	0.76821511345015	0.05451096086496811	-0.016291034417028116	0.01914494716875572	0.028007495467970475	0.03081452450856982	0.02312914493773261	0.015528687557619828	0.01598852408868109
-23	0.004704278077093012	0.9954313187674582	0.0023528645072422387	0.012645857672988378	0.09850599074984245	0.021491669938159715	0.020082729172837502	0.008982560712722883	0.003537428601130517	0.016867109499143336	0.015326034416660916
-22	0.5062707159735723	0.5972294668088579	0.2742287220549059	0.041784790990751934	0.0737425142262345	0.019362232934776662	0.016624751424121134	0.0218657532953132	0.0402796149745021	0.01661390194415919	0.01557515262513719
-21	0.04863881431460331	0.9755737288378088	0.024319590475804946	0.07725885384586045	0.14681950380460593	0.01931403584689983	0.02274591883306895	0.010299016662899833	0.004965100173666251	0.013508820765749682	0.017328991261030383
-20	0.04190334912109259	0.9744315645014856	0.020954947145331936	0.029481789786050105	0.12257256158648218	0.024053715877874086	0.023558297788013445	0.0016960979534679033	0.008935560349493445	0.01593652239685297	0.014932081113756764
-19	0.8631782014163718	0.5684099685527795	0.43158950129687496	0.19538514530118328	0.20571723092732336	0.021211959913654602	0.02880675925260198	0.00653454643111091	0.009341553146915827	0.014137793551297882	0.015842631298274824
