time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.3300696528069272e-06	3.573072306630064e-05	0.016966610805484183	-0.05754531037204839	-0.09207335387016471	0.01984002245198237	0.023484711181084108	-0.00308725691060785	0.014802608592292767	0.015001660405782677	0.017006877372483003
-29	2.215822844466946e-11	0.001893897008825564	5.664418955169102e-09	-0.16041999028167378	-0.10313049202933142	0.022755974620507644	0.024274490434925126	0.01417131062439859	-0.008217955644755139	0.01728846580949158	0.018625120609198555
-28	2.0024375602453526e-10	0.3710294887983779	2.696500846194344e-10	-0.13349188399848694	-0.018394303572968167	0.024867575454704565	0.03379801881895697	0.04748002672536264	-0.005603290796693357	0.016557414095042664	0.01681640193669781
-27	8.814529400807152e-15	0.9422813702064397	4.677223971968313e-15	-0.16021674224837262	0.020266365283514155	0.01757881744063443	0.02069950402767962	0.007256303593991634	-0.024889531402376836	0.018017160334268	0.018484099402804603
-26	9.952718922783794e-13	0.9974003073007855	4.98932419406138e-13	-0.1829727280333518	0.08673748580847625	0.02728617788977019	0.028625835158031507	0.012709974699894884	-0.014771360836800435	0.016363649162986146	0.01688579519772781
-25	8.082754308169383e-11	0.9996029541468753	4.042979702730808e-11	-0.1963446329127964	0.08803912280057623	0.03833831049469356	0.019397591214495306	-0.0034671677907910326	-0.007614018129261218	0.01712785025967461	0.01811130140977979
-24	7.762043673033185e-27	0.9989522483563308	3.884967394890466e-27	-0.31364810247264147	0.09612641680284867	0.02248554540548477	0.024023406014243243	0.002556445392132074	-0.0020320115226597404	0.01591068454032341	0.016621146962556576
-23	1.130442573529096e-11	0.9999015383539441	5.652768841034059e-12	-0.1657864512230312	0.09503898285875204	0.03336817336102389	0.018087035750504223	0.0044248791314824435	-0.007520049795516749	0.015551834655802912	0.017965692467750878
-22	5.226730090322677e-09	0.9446240044979202	2.7661752266573087e-09	-0.130571434919675	0.009879690926013264	0.026233460338195184	0.030365947524586913	0.017476403041507237	-0.04752631317009356	0.016046269923261025	0.015621840353174035
-21	1.0098009557451755e-14	0.8464945739443162	5.964599910641176e-15	-0.16589152541086108	0.0007883961853834443	0.023777863278947826	0.02768112658589143	0.04176775897386005	-0.032652726574193325	0.015767718353750397	0.015088956838900654
-20	4.5847234886516395e-07	0.00463014952570387	3.901940672206751e-05	-0.09971724634478074	-0.08428670475332808	0.023271889668574214	0.02491817318998495	0.014108786348996784	-0.0044699612001781585	0.016948776573872712	0.015677930610945797
-19	1.2721109171301345e-11	6.4405771341341496e-12	0.9875745238999741	0.06890524575614942	-0.1378553636598987	0.020886184198858015	0.01957393201995451	0.007451673681050426	-0.015144833593716413	0.015338605714986941	0.01589209044198648
-18	4.276560268811612e-10	2.1387552657348624e-10	0.999776803733349	0.13920349068030102	-0.09829207710293354	0.026574706000564625	0.02499252407507523	0.01475526136203364	0.022010628354169764	0.0169761951937386	0.017674486269640223
-17	1.9894616423148744e-14	9.94730426346252e-15	0.9999999998739871	0.2200590368636076	-0.11021043670418071	0.020281353535418368	0.02143588389314932	-0.005431480030831829	-6.908039639209773e-05	0.016006040142326112	0.015373287382413637
-16	1.9869747946099728e-08	9.934914829800171e-09	0.9999941396722717	0.19769915932466445	-0.08652801279602369	0.028966468882210814	0.019861463649884267	0.018389481057515953	-0.017987969957844196	0.014996792042739265	0.01608533993904328
-15	5.908350193786917e-21	2.954291480693295e-21	0.9999999999925755	0.29109695689961745	-0.1783847403851314	0.023035581648131326	0.023180389362355513	0.020763545042036462	0.014095246039914291	0.014882948523346078	0.015661611146452252
-14	6.67521923301248e-08	3.337609615676645e-08	0.9999999058040187	0.2892193270908031	-0.029107108447786512	0.01815215140380114	0.03421855011372771	0.011754446843790577	-0.014557884520474473	0.015298081021303195	0.015800982676076693
-13	0.2901438987926021	0.1451621525993346	0.8489211534158896	0.14114786518729106	0.03529639378855132	0.026212006351274634	0.026068515334305053	0.03087395187703899	-0.022536865829336578	0.015969374121074402	0.0157797411277727
-12	0.3641322023536449	0.7716564139549948	0.18521894896398958	0.0714087853357663	0.046867020832201	0.027947040340885146	0.026264727597100218	0.03597387783349177	-0.02173316180948639	0.014082870903636973	0.015261310727358252
-11	0.001127301492069068	0.0005636516604550515	0.999419839082575	0.16291961788725423	0.038525369265050756	0.021763706723316175	0.017761351706177278	0.015375903093963795	-0.007110730920054114	0.01585158864955106	0.013621047108330684
-10	4.009460340726749e-06	2.004731803969167e-06	0.9999926897727129	0.19351152371713903	-0.009397588301900314	0.026382757811614827	0.0331747086089122	0.012289579667580984	0.00953288708729224	0.014450424543358343	0.015556936657561967
-9	0.08927513586196009	0.07176787198373967	0.4573068785028922	0.05276286607169228	0.01061191327407709	0.027334206232454004	0.022779898724271587	0.04282278453770763	0.028303376917247654	0.014727478556837018	0.01671888306056673
-8	0.02934426771590897	0.2487937634743875	0.04249309299586407	0.001455508180902764	0.010013115989272686	0.02591609355053691	0.019884099016688108	0.032821703175304334	0.02061494449374665	0.013836383698082183	0.01679152867662496
-7	0.28420296223704633	0.16769923643054913	0.6169907339961642	0.07569884467851831	0.023453357773983663	0.027833054063871022	0.020619802347155807	0.04194518248412832	0.015351011644179418	0.015185974724755424	0.01686144242493022
-6	0.15749279363508667	0.11418469721247537	0.493319110450885	0.03494073692336996	-0.01006566067490609	0.022917666092956153	0.018178799349276017	0.020922983272620287	-0.004035141188411093	0.015296929404087358	0.014937551093272893
-5	5.559781676977986e-05	0.00016311646062650213	0.14955176591851604	-0.0002567459165031774	-0.06651358379908788	0.029431733509461582	0.02013890605774261	0.03285441825726784	0.019010011986875915	0.016031418483063033	0.01741064063712287
-4	0.0005149123891512427	0.11920229867833743	0.0017899211062944395	-0.059087644784327376	-0.016914631780347966	0.0155172715194817	0.01640858764815523	-0.004834202846210586	0.008190056821513584	0.016425145536818835	0.016177923722256706
-3	4.483073701971856e-06	0.1850648229220579	1.1753104631336478e-05	-0.1174976005501692	-0.0002895209591693523	0.024362603320134558	0.026391166556740658	-0.0094671734931123	0.02743387395307495	0.015498268831700792	0.015526320334322472
-2	3.9288393463182216e-10	0.9999830452576087	1.9644526150043272e-10	-0.10506650579569525	0.10919423773386375	0.02785403157030039	0.015498044154208466	0.005011799644127879	0.006516454073121337	0.0164232771244917	0.01670778593064603
-1	2.7616664479737873e-07	0.9999810450612338	1.3808456974187432e-07	-0.07394234337681745	0.14179138184231482	0.031268482402558515	0.021222142567777633	0.009301008350574142	0.011556755170829111	0.016230287245822532	0.01580429006627622
0	4.8117510524753656e-11	0.0	0.0	-0.10091368029706689	0.13820495649705067	0.024562756986820564	0.0264170312881857	0.028392561995195437	-0.00647509741778095	0.02051921788915507	0.015120253261564229
1	1.520218937693598e-10	8.525020413518935e-11	0.891575372266118	-0.12572776323842605	0.05306670549139207	0.023060285348530583	0.024668583307735397	0.029997484286025528	0.015036350892267781	0.016425910485530305	0.016522785842133122
2	0.00015379270876952352	0.00011889995156240845	0.6369106662608459	-0.038549039876240025	0.03684351488200536	0.019078945447405505	0.01494335195613016	0.024895923110111354	0.02871137567135988	0.016009220553044202	0.014997179172916842
3	0.1447808347915963	0.07300770449530501	0.8901712108110376	0.03496882932088729	0.06371822939428903	0.023608112267109342	0.025288994235022746	0.01829097555667178	-0.01139496884723385	0.016311809795227627	0.014647517147276723
4	0.21909612622301694	0.8881197611567894	0.10959925448125467	0.14349957491393808	0.07512896553809484	0.02974871066863845	0.025853813542667102	0.017768903534429142	0.0060527478877765994	0.015332986388663197	0.016391213572972213
5	0.06876688448069312	0.9526806684264789	0.034404020835594344	0.10197048725022664	0.02589256453307559	0.016807160342262574	0.023527666661376942	0.01964201901117099	0.00709091328404668	0.016971489016137712	0.016956601877543623
6	0.0002187068221241875	0.00031628700447120016	0.3305655424511093	-0.07825245752677666	-0.02556871058537567	0.026064402338244762	0.021950071201992216	0.004358756278012829	-0.014501449051961436	0.01791729538446401	0.016036454535376242
7	1.3527004253597086e-05	7.571246490492345e-06	0.891186914394798	-0.08438763963373766	0.030582256145892373	0.03211417118246452	0.020355801758725454	0.0242410366524681	-0.0018752453642087094	0.016773988169886477	0.014871783297248383
8	1.3041697481475383e-07	7.369708141529098e-08	0.884666392613119	-0.08061374493000213	0.03962595183932976	0.027161382803832776	0.01747082982234278	0.038213466663396256	0.010207554059465251	0.01676967582490868	0.01626813483183881
9	0.5479298847822874	0.7139105372229191	0.2745281033190081	0.10128568676173513	0.05497861188575176	0.021748847030677122	0.0256666115982119	0.02089737799483826	0.0001934298477848698	0.013607278962149198	0.012554668534221491
