time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.2995304710084676e-06	0.6936435975975234	1.6502383486338907e-06	-0.042538776912554824	0.013055789377807325	0.024821208039375025	0.0366672490428878	0.07123221406433403	-0.008293442333530743	0.01794598365183945	0.016122596006001647
-29	1.136143289479234e-08	0.99996742577468	5.6808753939445264e-09	-0.04940811863083624	0.1452582579976921	0.026790354548760408	0.02438129316342825	0.05682389957991758	0.008600796631072587	0.017611273760734483	0.016855871515958545
-28	0.00482269590539996	0.9973959315940879	0.002411358978847224	0.13220768333167043	0.19132614475758097	0.019013159149961212	0.027482569370266153	0.09021205331349277	0.019593817619860475	0.020636284075540873	0.017408053451863494
-27	0.3395391025106925	0.16979955364169827	0.8223291028961296	0.19401356256155317	0.1069991094705555	0.020766458412482536	0.03601505043907584	0.07966227505976432	0.034235815742688844	0.02146235138926302	0.017828019286364415
-26	0.02497507674580841	0.012499594550882396	0.9724266095686499	0.17700566962567485	0.01658219944802586	0.02441616367393194	0.028795943149146998	0.07229818591365854	0.01916777627543485	0.019551793559741546	0.015259875700760378
-25	0.048980536329499384	0.024491827475162663	0.9632189554898898	0.19110396544051395	0.01628507260850155	0.02718541756278849	0.0438543887410963	0.04849724274483598	-0.004692472195804603	0.01828491779006468	0.016682266968386254
-24	0.41926700280419005	0.745597753189897	0.21502089803450056	0.11097062947352801	0.0652069196777835	0.026153628330081356	0.03584335439904723	0.06611135096844492	-0.019154954058055097	0.01774534558195066	0.01875316314328663
-23	0.47940586989339345	0.3249615975098188	0.3854944692290006	0.06886148894575855	-0.010214594431562432	0.023234478186993375	0.02880280290662248	0.0498795661287877	-0.026780459855903768	0.01745534216779655	0.018613432716872595
-22	0.000255299100059617	0.9940239322831026	0.00012816014727403232	-0.0020370879761515406	0.04975757794564818	0.028076128432951628	0.02328427991268841	0.04974840558987287	-0.031068333844813077	0.016378715863377045	0.016183119580920304
-21	0.04929131351698564	0.9711614033010838	0.024650946590202647	0.0703029507851347	0.09938139007977734	0.03162511593966358	0.028493685648821546	0.02998350431910233	-0.029976850395642494	0.01661217392564359	0.014170350014765593
-20	0.005549432772324829	0.9149243918450638	0.0029295995063229495	-0.026748269484182956	0.026180049294122164	0.025514061546973624	0.019913312686675008	0.016686384892315755	-0.017303537916038933	0.016910753334462705	0.01660621156730218
-19	0.005137075865541406	0.9654647979213716	0.0026299122651068925	-0.027432461709941965	0.06156142375873486	0.020112310964823448	0.03026878446083116	-0.007537123517977181	-0.010888296874274405	0.01676238958563537	0.015879483684385222
-18	2.8006382549901103e-12	0.9999996447587605	1.400319596397557e-12	-0.09157505680936155	0.16525610928435852	0.020629176456075194	0.02361432501665135	0.019970191950156896	-0.006936764276292704	0.016137371735175498	0.01518882464929612
-17	1.1954598049694336e-17	0.9999999999983751	5.977051305380712e-18	-0.11629814723770529	0.2501008080363936	0.023874531689947888	0.020470830814650884	0.025313823953023604	-0.0025371490853484807	0.017284330723106624	0.015339154048127713
-16	3.4520575527687487e-15	0.9996187332208029	1.7266870907576496e-15	-0.1478591774778521	0.08624140388273249	0.024470871063162588	0.023820125528362775	0.03471158686389463	-0.019651189753005758	0.014790424090074231	0.015053116713825842
-15	0.0	0.03016931848450574	0.0	-0.2541474336961382	-0.07891934885920847	0.0162785915212173	0.028472114976348467	0.038020451736897574	-0.01421491044486477	0.01307238942575357	0.015695249116142892
-14	1.2083103027886833e-15	0.046576850231374874	1.2966336940956188e-14	-0.21034799355745698	-0.06689688674385319	0.021443163614007454	0.032746125508426815	0.028720924479202607	-0.002000019585971702	0.012695683773231315	0.016292332522665244
-13	0.0	0.058342778859869514	0.0	-0.23709936094072917	-0.06655845957345533	0.01759731410056902	0.03290702788405861	0.06394873096707612	-0.0059903523569203	0.013514279274999407	0.016082904954470574
-12	3.337136249941422e-17	0.019920892026339523	8.375406649771183e-16	-0.2208247725067304	-0.08350741066549192	0.021666978628552144	0.024485265152477	0.02923785817587911	-0.021095986104998066	0.013570850037574297	0.014801384530608683
-11	6.05751656244259e-11	0.9938790572392929	3.047399325852753e-11	-0.12869728044425946	0.05319231729209054	0.02170227746768731	0.029785642165661902	0.006358318437109619	-0.03766706422086802	0.016500921905904763	0.014785350196658989
-10	6.168066404405017e-10	0.9999999979833623	3.084033233212407e-10	-0.03496205920255004	0.20024657010336414	0.018249774384920262	0.021695358967818667	-0.008468426484418064	-0.033838580362357075	0.018119002760502483	0.016835971494961056
-9	0.0021227791095722224	0.9989018738208515	0.0010613903526114738	0.016380019567075667	0.18228275767515306	0.02211097186886843	0.02509303150600594	-0.03783788953745647	0.008578359414090525	0.017556396611293625	0.014638898446381016
-8	0.11132089700013872	0.9442847664016093	0.055660448500076544	0.12345899591820853	0.2283756036673848	0.038740743283084876	0.01766986724331051	-0.025156218589498378	-0.004678794775040767	0.017030080074841865	0.015967245872624727
-7	0.00018427728521056938	0.9999076432803847	9.213864260533608e-05	0.08625842170287212	0.24676086037886572	0.026262393121682687	0.019921836126988796	-0.012279007524510648	-0.017692617252151464	0.018880358436705137	0.015672497787515265
-6	0.34068184626575787	0.17034092519810604	0.8296590631409289	0.14538713463594	0.14353169684884876	0.01989818489700681	0.015995262834120925	-0.032329539535429684	-0.002896812032976331	0.017907231864975864	0.015295123170677
-5	0.1155251183605524	0.05776255946731387	0.9422374265836365	0.1985381575608021	0.1301385660153635	0.02228422968679619	0.01866038819945088	-0.008847937179812271	-0.014905502873419598	0.020544849939385178	0.014874619833314682
-4	0.0011191899951668559	0.0005595949975833631	0.9994404050024165	0.3138729514739984	0.18542795143271695	0.01711116266166078	0.016216922564002687	-0.025639335564118095	-0.033220292301712535	0.016155313378000892	0.015595898040910128
-3	1.885064801127584e-07	9.42532400863452e-08	0.9999999057467599	0.37573088679056277	0.18159767122080656	0.014533022001817072	0.019618694352056414	-0.031865576672341404	-0.021527607421247916	0.019573303717057927	0.014117617431307775
-2	2.1279606805158418e-07	1.0639803404988157e-07	0.999999893601966	0.3961752267873341	0.24930943772365577	0.010295254633348535	0.015337153151704247	-0.021027414660435763	-0.009661564863183331	0.018570108709551246	0.013916513346140472
-1	0.16669279978746318	0.0833463998937316	0.9166536001062684	0.396172187387759	0.3223091040568863	0.014139934941511778	0.011926738110064387	0.010681674002439101	-0.021367167707141352	0.01765689697587598	0.01491685164889463
0	0.00047951253560609504	0.0	0.0	0.39882253509512033	0.26066640141321906	0.014231865816141644	0.019583564647869846	0.017880552968752045	0.001026458591410431	0.015728678857535525	0.016167563145799653
