time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.0	1.0746950761221125e-13	0.4610476309789483	0.4707642388923475	0.004270214091680141	0.002915975214464835	0.5294866719039959	0.54467313044624	0.006917217531946738	0.0060210189271892745
-20.88	0.0	3.817200776174894e-11	0.0	0.428714126759432	0.4925309653610852	0.00362978487762862	0.0037358459193803863	0.532187026832893	0.5445982608625145	0.006526246378518558	0.0060620303889306806
-20.16	0.0	0.008851693891214346	0.0	0.4364517737450451	0.5207847664706666	0.0033783319305089187	0.005285531869128672	0.5279841614765011	0.5408299973633184	0.006232888014442692	0.0062120761338145866
-19.439999999999998	1.046273343774163e-17	0.9828497272373234	5.32265160268642e-18	0.4723587809752322	0.5584538417644749	0.0031051390506460857	0.003336786499265405	0.5217503942418591	0.542814676203502	0.006728876862476317	0.006416435905665141
-18.72	0.0001397396818787358	0.9452075437395103	7.361154159472914e-05	0.5063931676851094	0.5583652187846728	0.004603567287399999	0.004221022299847766	0.5239236663834131	0.5456802343289116	0.00668260851015916	0.006308512834112408
-18.0	0.1027276895961787	0.2667030976856582	0.11644642748708185	0.5224523770666	0.5446406459234112	0.004357398878844015	0.005486433227090354	0.5269055343795749	0.5459065607711345	0.0068611259490117425	0.006354773600108015
-17.28	5.748061253289606e-05	3.5820203426981436e-05	0.7915047486275046	0.5324130790409913	0.5251768555842279	0.004746240543401107	0.0032794668866519593	0.5245681656497876	0.545678242557971	0.007756647928959729	0.006348452098949503
-16.56	0.0008171204920776689	0.0008121635745531707	0.47416815922712596	0.5305983656456406	0.5281894430595132	0.004122468172383217	0.006176055308890786	0.5305348344205185	0.5487077633878227	0.007089985705732406	0.00657326144498247
-15.84	0.07375955089335674	0.5691603394424943	0.05164886091849764	0.5215137735153423	0.5483146472904931	0.005709312148568966	0.0053331990919984465	0.5275378527257553	0.5432388983051564	0.006906475174830779	0.007042183792682903
-15.12	0.3112182078310394	0.7676113991974624	0.15948510624642118	0.5293845096244982	0.5618158762652106	0.007358262020601717	0.0049518083720720115	0.5229030929041502	0.5440065688345882	0.005953872593742608	0.007293788356012558
-14.399999999999999	0.939636092985646	0.5210039883123486	0.4727702055127214	0.5462956048556811	0.565308756730607	0.005597540918763383	0.0046331116728454145	0.5249851647759572	0.543365122878253	0.005954760614223467	0.007166270517012623
-13.68	0.015662825673967845	0.007831958957144551	0.9903692351021832	0.5590570739096083	0.5392740925885601	0.005534744007335445	0.0017999509705885985	0.5260747881464942	0.5326144224051403	0.005826774895891763	0.0069989209510523025
-12.959999999999999	1.2610215842841966e-05	6.88635640625031e-06	0.9130674144034023	0.5321343411564973	0.5069699679193991	0.005133235838298513	0.0030917578110607126	0.5210776158595352	0.5278387083768519	0.005936042099882478	0.006533374846625198
-12.24	5.58843724175897e-13	1.4967944493449673e-11	0.018581812451946657	0.501145030765392	0.47869361968800483	0.004091362663102852	0.0028766542622147965	0.5168794230411001	0.5215288440905086	0.006131637932298181	0.006141522176552034
-11.52	1.3138390039700233e-20	3.376436021866908e-15	1.908386457542535e-06	0.47730993122286575	0.4610721164051692	0.004312703952042028	0.003338756179293116	0.5153961069071956	0.5221439382849757	0.006375333329337483	0.006570979970300405
-10.799999999999999	4.732208548522311e-10	1.2679798491844797e-08	0.018154346676961444	0.49746519952120893	0.4751932835484961	0.005482405465728023	0.004340372344655039	0.5156492536956027	0.5178894645734061	0.006448619754957817	0.006833021764388573
-10.08	4.797842502125145e-06	3.0233955721552626e-06	0.7916344545051881	0.5262469179936462	0.49698301283889207	0.0044585335635219155	0.00376896329452609	0.5195330635574934	0.5195781037816901	0.006734246390319949	0.0062059824059566525
-9.36	2.496180842223251e-07	1.2481710254288758e-07	0.9999274013760886	0.5550812699152462	0.5081041750521165	0.005184990130442556	0.003830247024342023	0.5221034389068437	0.5248978901537262	0.006192404485534824	0.00657809716171593
-8.64	3.88638095377026e-05	1.9431911544936285e-05	0.9999195656262116	0.5649544260003327	0.514819783177497	0.0048128300662269325	0.0043520738786336655	0.5227009110311105	0.5203164441286918	0.006104831007938124	0.0064204311146001235
-7.92	4.163039927878565e-07	2.081519993016019e-07	0.9999995117736517	0.5808830191335695	0.514145859337277	0.006848315112370454	0.0035123457587747865	0.5189945602610083	0.5152755589767993	0.0066314587322002195	0.0063693465531693295
-7.199999999999999	4.623076955025629e-11	2.3115374316349156e-11	0.9999999998935644	0.594247100679163	0.5105274891566968	0.006543680130370951	0.0032237111434278284	0.5193508494919168	0.5148939059876502	0.006583432130705188	0.006586613592971464
-6.4799999999999995	3.9127343107904226e-22	0.0	1.0	0.6578463097122497	0.5130869870471193	0.005316050341352447	0.0034370601782101125	0.5174551726008725	0.519660954489267	0.006815948601325407	0.006752997252582907
-5.76	7.600377857579234e-20	0.0	1.0	0.6914807503212121	0.5345864839721071	0.007679671581220662	0.004254564908735265	0.5154455060842775	0.5226732997703443	0.007071824466468561	0.006420115164910524
-5.04	6.425695732880819e-22	0.0	1.0	0.7499500940867205	0.5773747372240648	0.006614698070250353	0.004607660357360816	0.5161638694991638	0.5266707447880189	0.006896482404642609	0.006000329689395548
-4.32	1.3631872308537284e-19	0.0	1.0	0.7815928729482766	0.6457463301030268	0.003907664956390836	0.005720309475669957	0.5156089559879774	0.5221666834642396	0.007028665030193867	0.005843862717075566
-3.5999999999999996	3.642668296390749e-19	0.0	1.0	0.7994128994177355	0.6938353719811136	0.0026145166929791206	0.004623037467340372	0.5161243866435631	0.5248289229893982	0.007030920623854657	0.005555800266633762
-2.88	2.225626264260253e-06	1.1128131321980206e-06	0.9999988871868679	0.8100572416773131	0.7653293371553596	0.00269007418226161	0.0032016977411394015	0.5175088405866763	0.5247701266425628	0.00738001130579643	0.005920314825247719
-2.16	0.2737956439750428	0.13689782198752143	0.8631021780124786	0.8114629753947821	0.8045588717661178	0.0031527541723205452	0.0024526115376147352	0.5190670422122551	0.5244754594235124	0.007471435627745551	0.006337281537535193
-1.44	0.9869985797775496	0.5065007101112252	0.4934992898887748	0.8099863130749199	0.8217262720377537	0.0019304317571623127	0.0016626108805241507	0.5163336291911584	0.5279140069965208	0.0073971676065777035	0.005849730126820482
-0.72	0.6422445299412833	0.6788777350293583	0.32112226497064167	0.8094562423742346	0.8313776187146728	0.0019369956573320427	0.0010036924128419558	0.5085857824803743	0.5260812878291773	0.00710954002681648	0.006494613261307805
0.0	0.014352262450964055	0.0	0.0	0.8046505600031901	0.8336086450489084	0.0020617006921994064	0.0011381588252583	0.5117089161099923	0.5158114749970524	0.00717512351527227	0.006531042364184168
0.72	0.4786879383941729	0.23934396919708645	0.7606560308029136	0.8087955963023836	0.8194500299429285	0.0032558570658057597	0.0029226493074953038	0.5135175712985836	0.5168229664543755	0.006612145128873455	0.006242884203223966
1.44	0.48073160479926746	0.2403658023996338	0.7596341976003662	0.7923600123842236	0.7994359411178473	0.004630230440796048	0.0035689486087146947	0.5103842939196123	0.509292035154781	0.0064546053879139045	0.006544385640450748
2.16	0.6074148229960037	0.30370741149800184	0.6962925885019982	0.7420055207319479	0.7529920746142845	0.003429130803122199	0.0043249286519941085	0.5103052461168245	0.5156985487549782	0.006266886551239704	0.006558111781221955
2.88	0.8841386904492744	0.44206934522463714	0.5579306547753629	0.6703139056914289	0.6771074980936754	0.003974401315544335	0.006725759218514638	0.511988481705831	0.5170564767172472	0.006293979151005687	0.005998891863867046
