time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	9.080327954659645e-20	0.022190100931515747	2.0460047633685824e-18	0.46861739271613584	0.5202651650470013	0.0038729445211930958	0.004470194850210664	0.5351360816207926	0.5362304570347587	0.006967400442202842	0.0063212221546344195
-20.88	4.2428169031600006e-27	1.126366166666961e-10	1.736147140780453e-17	0.44981164025559267	0.4604238235169599	0.005231683793360407	0.006014270715134132	0.5364960767772317	0.5282447060184847	0.0068023604525133926	0.006875335568021393
-20.16	0.0	0.0	0.0	0.42918811438793786	0.40490005150616837	0.004712349169255469	0.005141579893046548	0.5416747619747058	0.5296528859847471	0.007069196551041936	0.006036372474936998
-19.439999999999998	0.0	0.0	0.0	0.4048488791901515	0.3704165036324402	0.0045293121824681966	0.003542593183079661	0.5394734909509455	0.5285438743746209	0.006685311468902062	0.0062898437882724575
-18.72	0.0	0.0	0.0	0.39026865045668013	0.34741033911742136	0.004430261589513706	0.004412005990150701	0.5421766929261811	0.5267386189983051	0.006835768525694205	0.006306310996528691
-18.0	0.0	0.0	0.0	0.38481265953887683	0.37365377440899794	0.004909279713734089	0.005378306881478026	0.538059600742907	0.532022401148013	0.0066702001912623595	0.006467074592221823
-17.28	0.0	0.0	0.0	0.39774923887436453	0.4319946333380506	0.006231148077442586	0.005048184484036099	0.5366485325101666	0.5281249773113581	0.006410101969558828	0.006448887022202032
-16.56	5.894754599326682e-26	0.011966869667935106	2.4629469316607298e-24	0.4119091073505614	0.5085701294508006	0.00893587051779758	0.0049770613352130245	0.5341979696569755	0.527293278393985	0.007033329333755309	0.006309101979102567
-15.84	1.8413652638445456e-33	0.9987292227935051	0.0	0.43059701460658595	0.5543582926270008	0.00627941731978837	0.005479504516590294	0.5320839356900149	0.5267782826049219	0.007505659367840903	0.006810727268419775
-15.12	4.578900530115421e-38	0.9999999999997354	0.0	0.4200633595451116	0.5873263821911637	0.007071900095267423	0.0035451977337720235	0.5302191317374235	0.5271363828216369	0.007662014180350803	0.006382223136452809
-14.399999999999999	0.0	0.9999999999688137	0.0	0.4256418563277056	0.5924612832219603	0.004400806061799236	0.004381741291971318	0.527066187992502	0.5316648287486526	0.00692309322180578	0.006998102151220561
-13.68	0.0	0.9999999926322941	0.0	0.43386918746482894	0.5776504114618739	0.0043937845635571545	0.0033282800665792255	0.5254952380822904	0.5311691772935587	0.006852359487489188	0.006788961500588888
-12.959999999999999	7.672642772981901e-22	0.9983740688928862	3.842568929086621e-22	0.45543634835804053	0.5558290185039161	0.004396479350144809	0.004566884247322293	0.5190425195860999	0.5292173178348343	0.006653177668336917	0.007456571452316327
-12.24	7.509732315145736e-06	0.9974801502297427	3.76269496427525e-06	0.4910432093684151	0.550473169738013	0.007072325217741425	0.004876620373406264	0.5162336704002436	0.5251461945395194	0.007258607575903799	0.00699235898927922
-11.52	0.051920824064880335	0.02736104902458291	0.8750960885581233	0.5339350792893011	0.51993350793031	0.005844934774962847	0.004294593168519996	0.5185076209352996	0.5232183232664763	0.007121014289429639	0.007388566293760261
-10.799999999999999	3.138274459778417e-12	1.569632562266642e-12	0.9996843010628571	0.5477098596847163	0.48507587105802513	0.00556062890664933	0.0053239093583667295	0.5155971824064696	0.5250808509548207	0.006976280549068138	0.007109399204468842
