time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.906042133415957e-16	6.968705276696251e-16	0.35200504885415534	0.04677144898516155	-0.25357393215562046	0.0303171339214753	0.03005501842519168	0.0606238673059404	0.035331829900524594	0.018338293300660436	0.019032249351979624
-29	8.194583426219774e-08	4.6441251266535754e-08	0.8818672251186715	0.07262725934027953	-0.08484799853146818	0.030508006284026053	0.027623971303942264	0.030436966679127087	0.054015976045174705	0.015178790698599409	0.018408186972971592
-28	2.133067607905086e-06	1.0671366520668094e-06	0.9993357864204995	0.16414450328817773	-0.018422620042864386	0.03054069055527384	0.025199182019260153	0.034916177013432165	0.05546420927000082	0.018180044719995982	0.016594655640829556
-27	0.33707536035386987	0.2010269159412084	0.5796131640415734	0.0931490425038641	0.0847333690585274	0.035175558377570505	0.025004890938448647	0.05305166211907086	0.07274910145221235	0.016876877193106703	0.016563645329558924
-26	0.06279895985091447	0.15488882749605368	0.10526780145148486	0.030989678188757374	0.0639976307988526	0.0163356092751806	0.02507223746909235	0.04875039752576491	0.08005975966113904	0.01528597160852442	0.01548046367781647
-25	2.982475327904858e-09	0.47830531477124244	3.113296376066388e-09	-0.15715574748932673	0.04509345960926937	0.03217428992018138	0.037036802388985636	0.050831462286896695	0.04733451169087481	0.017410695227108954	0.01817484482511254
-24	1.9411153523012277e-18	0.0030596446509230553	3.1717957822098e-16	-0.2102790466377315	-0.013686288503092206	0.022745152468603584	0.02379696129786025	0.06104887517496194	0.0718577168383037	0.01838366533068036	0.016488222747092197
-23	3.3135467761225265e-09	2.7966705388243594e-05	4.322671780866375e-05	-0.07765656564903554	-0.07231091386607066	0.021001779313647956	0.028538495338193436	0.03610512983011567	0.07063481538097087	0.01602560489381451	0.018408506659889128
-22	0.0007031778100360972	0.0005861796511717807	0.5804503552343679	0.07770275611451719	0.0077282166147580236	0.02138272582284966	0.030463114333299037	0.07058132793165442	0.08548741590264058	0.017324913579675166	0.01687103079037499
-21	0.1997207509294291	0.8684764983896367	0.10126482891172113	0.10214443276857962	0.1439641663663142	0.023156217515537765	0.03137774047764131	0.07160592740307509	0.059056369538940695	0.016974727440124338	0.017769964983388144
-20	5.5142368106643964e-05	0.9947609947509233	2.7694710672347843e-05	0.007117776778464259	0.13626971713379227	0.023759063479236873	0.024017963692669182	0.06282201901937647	0.05166608503426267	0.017474840546096954	0.018593455357366565
-19	1.7316683122297318e-06	0.7093847636321353	1.2192600996199768e-06	-0.07305375918743177	0.06972686733808686	0.028162761801192645	0.028342637300433335	0.03759858362120498	0.05081460378815241	0.01706251840749001	0.01719036707731743
-18	8.661524944249868e-15	0.9999712027338784	4.3308909593808636e-15	-0.15372523530102067	0.17369361204090755	0.031320187157936864	0.020863988347743334	0.007550907679426547	0.05024427420444383	0.016902275781629107	0.018212549117621175
-17	2.2666619826086606e-11	0.9998576056832726	1.1334912936013724e-11	-0.128515821543934	0.1730590463150034	0.026488702480289516	0.02668059545264623	0.026493656638061455	0.04269561887923817	0.01623088153541482	0.01733709675001552
-16	0.00042033619819934354	0.88450768570971	0.00023432081510276514	-0.03999520677044686	0.0991025315300654	0.02591814985448795	0.03183668781017935	0.029139338164744864	0.05184511962395864	0.016472435142578273	0.01633142015381889
-15	0.016527141312204445	0.02844221203957695	0.1964060436809674	0.028135997272456297	0.0655852799232643	0.034813801222996696	0.028064638637901946	0.050130028648776095	0.1112550443076198	0.01652911471520326	0.01598308360801313
-14	1.4154243830849378e-07	1.2889025010017723e-05	0.004757650019389593	-0.04777982091978389	-0.08591924378027942	0.03122690830547305	0.03096703485088202	0.04882927185396226	0.06529501067719085	0.015203850857143559	0.015691916245045463
-13	2.0402898472979928e-09	1.8373233507702013e-08	0.055367981901808604	-0.014917115587280094	-0.1435714228539481	0.02436293853196536	0.0345620298148542	0.031997850388183514	0.06349643846367195	0.013889757114540689	0.017493232916907058
-12	5.0278513885122764e-05	3.856030147848674e-05	0.6399215992235708	0.05470432192861072	-0.013274388692279477	0.03315424379789898	0.02749626541800715	0.03987971095755143	0.08699467975021476	0.015862143377105696	0.016240575329853298
-11	0.10089112746033142	0.05223289449409886	0.8591843739790322	0.1095144639994893	0.03866198954007539	0.031090309815876193	0.03290684390077791	0.04256955884945241	0.04115847377022865	0.015139659308332198	0.014659476669022278
-10	0.046464359493978036	0.0236200120788637	0.9286249716114449	0.13343147113737955	0.0642937933265518	0.03081973327358792	0.025567234603033763	0.05440266608720948	0.07047093431467197	0.015539251565066104	0.01732148238973632
-9	0.6521216315050475	0.6739122116579823	0.3260608705396178	0.22088077826041447	0.2471092391962982	0.033956603443809276	0.025124608497894364	0.05355283248627307	0.056936031379788844	0.016313293941333486	0.016351827373707148
-8	0.3238180996868156	0.16190904984340795	0.8380909501526947	0.3992460546524498	0.39483355806381343	0.02336813730219085	0.02879110621799321	0.03300788966118406	0.07031207758669539	0.01668841751930501	0.017662786657514484
-7	0.005716957677956819	0.002858478838978466	0.9971415211610167	0.5633097434813771	0.4721702732478203	0.01805907503914219	0.031096151468399343	0.030961492953532538	0.07437261138899125	0.01365388671543217	0.016790923889773234
-6	0.008435892723583494	0.004217946361791736	0.9957820536382083	0.6657974516006018	0.6115483510870044	0.024144957756155005	0.016580113950484462	0.03085025877648497	0.08519330825291517	0.014688210935703522	0.018289999461038667
-5	0.0019240580558714505	0.0009620290279357402	0.9990379709720643	0.7429538705178647	0.6794309814682811	0.016081218854154367	0.015553527922301006	0.03700012244615236	0.07920599366712698	0.014178492884906201	0.01589545038482556
-4	0.007674123936214283	0.0038370619681071805	0.9961629380318928	0.7568049832919437	0.7169672720317266	0.011322695363883258	0.01337712623424898	0.06409604605369679	0.09722450379599361	0.015728539284636293	0.013942011330282797
-3	0.2798530080138313	0.13992650400691564	0.8600734959930844	0.7632379528762787	0.7360638048722811	0.015538338137055146	0.011902163233567579	0.03228270464138248	0.03901040610425716	0.01601919193793142	0.01668330544122602
-2	0.23458130562380874	0.8827093471880956	0.11729065281190443	0.7757035288441887	0.7876161660801286	0.008485233410635671	0.009727090899748768	0.06337567719070288	0.04555717421635567	0.0147097178992022	0.017063997351057576
-1	0.719416166186365	0.6402919169068175	0.3597080830931825	0.7649802182807826	0.8003424988388839	0.010226886842396657	0.010398777507243565	0.03224534205317974	0.057199696144235944	0.016241878960703646	0.0159614411534938
0	0.1761429014765525	0.0	0.0	0.7447951333592382	0.7916218475146887	0.009385219553357511	0.011476558243252888	0.05781430630389748	0.06307261182621271	0.017997204360833793	0.017451175639075382
1	4.662179713243209e-06	2.3310898566182964e-06	0.9999976689101301	0.286369865757354	0.5070729951855781	0.026574343495787654	0.01888175402914679	0.04942897260811386	0.03683212327314602	0.01719622498139445	0.016934830734242345
2	0.06365896012549473	0.9678263571163445	0.03182948792705142	0.24668678432564373	0.12494485273740616	0.024772480375763427	0.03253323675639388	0.06239779422750846	0.03470507673194325	0.01669197956388803	0.0160241475077389
3	0.2662544220030204	0.13334038366744236	0.8634733072670523	0.12219355622874847	0.1337107984096616	0.022418540951466327	0.03108759531454685	0.05902704089075694	0.017743504587131385	0.014748796429796152	0.01730017531362085
4	0.0007403864072384106	0.00343652465713872	0.08396708570304821	-0.010761800098348697	-0.012249117744260279	0.030313223264146778	0.02928000703562554	0.06715942036095733	0.031190409043716758	0.014486513893128258	0.01662118729708728
5	7.0733776153435985e-09	0.008068295419843259	4.1358446140919893e-07	-0.009826739266516508	-0.13603122509323623	0.02589873330459066	0.025095818275896176	0.06976333138792826	0.015860248687769533	0.017595755808249115	0.01569276738578438
6	9.895024224607363e-08	0.0011548994733958135	2.9118606660131074e-05	-0.04660826440071024	-0.11339952152954882	0.027577278233427222	0.02501683729877689	0.056685515709459657	0.011542232006080828	0.01640703282023477	0.014780576103859406
7	7.131689190690285e-14	0.0007401027569324021	4.7176318403515614e-11	-0.060968612105615286	-0.17043841687751243	0.028823362918439097	0.02296487075738587	0.056426748171121074	0.04293609426377344	0.016350325248700927	0.015235963831674365
8	9.566725254749869e-12	5.194616428528403e-05	5.7990562346783295e-08	-0.07813482835930577	-0.09347652582892503	0.02648297062382179	0.018924972413486865	0.055176922747956325	0.05460640102115467	0.01563565536037025	0.015544681984466827
9	1.2502341420864718e-13	2.245780084944747e-05	1.9177829311241922e-09	-0.06721450678645845	-0.10592845033478733	0.025229753682970816	0.01707281957076188	0.07099635783277987	0.05087824817597718	0.01625272730344931	0.015404860595760014
10	2.8334554908659008e-15	0.00013162600305551204	1.0557511057223203e-11	-0.0750219855914046	-0.15828420807670093	0.02861004754611495	0.023040530208400207	0.06293559721819773	0.06893207447996125	0.016623022922686297	0.016262613721709153
11	1.6167144903718115e-14	5.663379545997166e-05	1.3143975261732768e-10	-0.11187373864698917	-0.18243923417863991	0.0313333783020916	0.023908988135345737	0.04765083387754134	0.043059207079214123	0.01660465931698125	0.017299927868018185
12	7.278159366050546e-13	3.3401842752076853e-09	5.9948603378062096e-05	-0.13521729687182976	-0.14353186773156196	0.017822901213789953	0.03239275051881431	0.029785944329970077	0.015516590714430688	0.01716676694474983	0.018867664437731104
13	1.137441215818167e-15	4.112206557909709e-13	0.001380728373302982	-0.1887261674821704	-0.06439704002259608	0.02324317686448914	0.025587008824646235	0.04811287453734387	0.03586168726193189	0.01565568012277512	0.016887205284775046
14	2.967832341664082e-11	9.677224547442878e-10	0.01526028433448997	-0.153648613082716	-0.03678797363247499	0.028534765681635238	0.026997633886154837	0.05870886567005615	0.036438667410415654	0.015431710402087625	0.01694212843669465
15	1.1626185655417852e-07	0.0005528340902535536	5.844318935670306e-05	-0.09694162078401793	-0.11246204842409084	0.03284661804484816	0.027652042666015255	0.03102047324723431	0.022742849290524725	0.016833070504687356	0.0174142966850252
16	1.3538045949629414e-08	1.0203145013492059e-08	0.662253469108593	-0.05352787367420422	0.049207317955922536	0.01903736019058574	0.030929236251939076	0.07067953206566624	0.033649960693987034	0.016351626886649106	0.018046000162257304
17	0.023864167876365725	0.46836959479518087	0.020975944514604335	0.04952209467391035	-0.017833054641914092	0.030146351736504103	0.030736324327119157	0.0433667657152831	0.026398256203479777	0.016720374483786268	0.018857784905129193
18	0.3974022582201199	0.8005515113230757	0.19879222812708267	0.16541606100182704	0.0978088122397339	0.0254470902464919	0.017979313494012834	0.05425188284443444	0.020709669567402632	0.016113550765815696	0.01638984961270571
