time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
10	0.00029307008323861927	0.0001465434816230326	0.9990907824535017	0.059169488699945295	0.22921657570526338	0.023936635245969562	0.024936373637132258	0.08702737951530355	0.09781391790631692	0.015460179341804362	0.016469646661207215
11	0.0013642540565833496	0.0006857278954710804	0.9900505109050832	0.038215091486260344	0.1847304474623185	0.021589713756047152	0.023331354360136895	0.06675156614983453	0.10442001214090699	0.014681416059867072	0.01808327065061604
12	6.090899980244858e-06	4.375900970216605e-06	0.6927264060534809	-0.008710904018444423	0.09850599624684558	0.01925879950150864	0.02112508073338778	0.08018707383480943	0.08416335136348677	0.018798671249636772	0.01729489426443009
13	0.0001154455671461304	0.0006223154964173966	0.0720548444866073	-0.0069545577659636424	0.030875882954925056	0.024639354553375906	0.03217419814258584	0.08322013929605192	0.08252386960682541	0.017462562797094912	0.019136823664918864
14	0.2903920667795718	0.20914328654375347	0.42249944788258664	0.07783904670876665	0.10882475870000378	0.03230961607873434	0.028407229322523465	0.07464056695932346	0.09088219545211369	0.01593236869384703	0.019347008585470428
15	0.0009523773480180672	0.9967106392882663	0.0004763582464587601	0.19021239248982627	0.0565331457176431	0.029509398623629217	0.028342139856437902	0.058836033281026025	0.09075362239042067	0.018120328571474387	0.018033102512675873
16	0.007161859868248501	0.994795800959235	0.003580931953622855	0.21888177779346457	0.10317218155912708	0.016007355308445798	0.031070598433698277	0.09548969155554471	0.08540201113346237	0.01574270153249121	0.016307932520225325
17	0.32156364585160285	0.7915123007041015	0.16317849214705213	0.16376038257129918	0.13610916303787784	0.029785106218404467	0.029955421546867624	0.08134619164180579	0.10256389526654246	0.019604472907726937	0.015936878404002645
18	0.45791600354321443	0.40930955529362417	0.3051636199298985	0.1280427339912474	0.1113219235078712	0.020014809432901758	0.02309934871422114	0.10988190714479948	0.09795387735701303	0.01696926779153215	0.018150076637795318
19	0.01073838533798191	0.9811137824349528	0.0053968962680123805	0.16128009445676048	0.056123089114688995	0.02632876230733499	0.020692783936120264	0.07582976140833987	0.06399523904430957	0.01601549140910923	0.018385854174837298
20	0.02081095622859556	0.014182013500171677	0.6451362858235904	0.03544886433864587	0.09162987368199124	0.03106222684043969	0.03383120592096128	0.07915829020649594	0.06779728705105709	0.016831899306411345	0.014600168546623538
21	6.239724140846613e-05	0.00422447557979076	0.004430923810921006	0.006390429642000253	0.013000046573513207	0.02480320459769964	0.02015208366637477	0.08095461682855845	0.07750540195199615	0.01774582521871709	0.014573622631372277
22	7.715369166259543e-11	1.0873111125275472e-09	0.03514204793423594	-0.10223651736022214	-0.03363308667867184	0.028473657682519412	0.038547659426281404	0.11714118608051917	0.048278414119928496	0.017864237975641774	0.018332106417813326
23	7.927761722436619e-15	8.757776552366077e-12	0.00044775292880248186	-0.17408260886271418	-0.05852668299415757	0.028471683467352012	0.03468978443242117	0.10409345863832367	0.08913057418813843	0.01633474579475501	0.01845459445488577
24	2.218331305183873e-12	3.5326805743526887e-10	0.0031261866960920017	-0.1704089774353486	-0.01781187690219732	0.03171664953536125	0.031193078313184994	0.07749958422206803	0.0887323349596326	0.01768036553225584	0.017148024283248558
25	1.9534469799967932e-10	4.81388223390838e-08	0.002009465564199407	-0.1417146426431256	0.003699083612041347	0.03874250473098824	0.02879344954365026	0.09372323243191806	0.11179814700212186	0.01755769452701303	0.019235134006074968
26	0.012604097171334911	0.9762137419118505	0.006366253845321014	0.18125235640001264	0.06295126741679807	0.04319514856421372	0.027311921002874762	0.061624547775056195	0.06626659237373243	0.019473303465481883	0.016856668526384073
27	0.0029195778089347413	0.2514274248028637	0.004530991602983412	0.04186962983868732	0.013997613637990564	0.05265339499597216	0.03540563463008414	0.0683775578836021	0.10129449337298643	0.01703241400394271	0.01881427344608127
28	2.170212239613489e-06	1.8904179570077863e-05	0.05634253173272645	-0.08077034910949271	0.038454797305505384	0.038901130008084976	0.029431509142659084	0.06745819683821536	0.09526194278533634	0.016747615581496664	0.01779603078192146
29	1.7541641751675127e-06	4.7269268391164956e-05	0.016982785653509976	-0.046178479341712396	0.03214887336536025	0.03051066706556541	0.025157812972581954	0.08336201993060026	0.0995033257218393	0.018390407515826598	0.017448944865392037
30	7.597780159820614e-09	1.7878797076295569e-07	0.020089717919991076	-0.10956370076022279	0.0038402095068643333	0.026545587873138862	0.0336800882930939	0.06191292766318856	0.08718862850141482	0.018491577412055094	0.01889247285999617
