time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.3733159615098263e-15	0.017791039541683627	3.8593711673537466e-14	-0.23578845576259866	-0.049928589221254885	0.033428568210399245	0.028871575394698985	0.09077644621275867	0.024942288573315943	0.020640545814481836	0.016931641524600454
-29	0.0011330152981987428	0.8093232379742875	0.0006845076538536394	0.007284723362761413	0.05783515016598613	0.035056262890733464	0.03789002366393199	0.08421319829936812	0.016727223276108982	0.016325975371608726	0.01773263958364442
-28	0.0016848092939362156	0.0010192375334182175	0.8126204054135149	0.10070626290461746	-0.020296841522244403	0.03477888504728468	0.033906220158506375	0.06288029118406473	0.04243337321464176	0.0169828922200182	0.01834837304636338
-27	0.35337165696379763	0.7839833618361656	0.17903531862504105	0.1538784387309956	0.12717756024847693	0.03257514748769523	0.0361176036500464	0.10958381832016784	0.03113565008139813	0.019030675382010972	0.017289461293716796
-26	0.8529833090979896	0.44250376586941986	0.5211939706541915	0.12932584842339512	0.11932024199172327	0.036625234054960806	0.034381526538855386	0.050525300942095716	0.046514240958841845	0.019368722728631334	0.016745743476268084
-25	0.0020908740533313584	0.19290834977648622	0.004515243531457825	-0.002072659672323922	0.025203102567834024	0.033826857685699714	0.04097065681408613	0.07509870899741662	0.0589108315958403	0.016356417126864392	0.016641912273496658
-24	0.00010529607814425512	0.8863375729651687	5.890238964016576e-05	-0.023895597196602326	0.09982955135533858	0.02665405764926684	0.05003833263161578	0.05891305033556215	0.029699013440749777	0.016592686056941745	0.01898629961107876
-23	2.2403691070790445e-07	0.14804288123376808	7.299777485657573e-07	-0.03962173176326023	0.024303906655178835	0.022968085688324404	0.035566572473233034	0.09233145990699822	0.06639911803172181	0.016180126603759053	0.017388461842449
-22	2.0957432020901005e-06	0.9620561021893556	1.0889901739308728e-06	0.0037745463068579108	0.12868363728691773	0.02371967216402624	0.024841311278703218	0.0809669837357203	0.07158965984655073	0.015584693229771001	0.018102373646620006
-21	0.12243435295252972	0.936316563844909	0.06123346784584303	0.1303941211125433	0.21211596236338623	0.0274720946788609	0.033433595798554636	0.06814433274431955	0.06142246532086819	0.017551870118455187	0.018576075802084303
-20	0.25894176311661865	0.8438327729969506	0.1299474482451719	0.06948118605730433	0.154334498215939	0.0313526710912694	0.025200116943565117	0.03037216136659055	0.06565415108211353	0.018808489501137067	0.01766792037598502
-19	0.5188523314068565	0.7359787251403139	0.2600361840736184	0.13989769271185448	0.15039045097188616	0.02765179741837078	0.030697937371975854	0.05763412985285734	0.0387341296072707	0.0163718905654612	0.01927435557436767
-18	0.129026369826202	0.06463590810476653	0.9257621740289176	0.17495218371485285	0.08173818845769648	0.031148074385265824	0.027757677508165674	0.06157602130285204	0.03852908996868577	0.016947126009685294	0.01916788437292534
-17	9.657143083778188e-09	4.828571668888595e-09	0.9999998731776041	0.28034096204771325	-0.021097962241528507	0.03219379953177464	0.0307304234702741	0.013698819104666287	0.041465527752760856	0.018348346116947842	0.018464112680599026
-16	0.07512881296610102	0.037862435748375785	0.940605226254721	0.16293729887774064	0.07692998590376282	0.0328099289742793	0.027082193893482272	0.0667028296136255	0.05646107923610669	0.016467201311930267	0.018169144383681963
-15	0.07408962230754113	0.040841070024062016	0.8106182938181907	0.09195283282831639	0.022984385296265352	0.03522578091237155	0.038818815665269034	0.03832171725870083	0.03582764504867544	0.01588203341526071	0.016515455612138775
-14	0.0005342992228131398	0.012166396683128852	0.01325248529466153	-0.001091608362702122	-0.05675377111358663	0.02961821554976265	0.038541750162711344	0.0695555253446027	0.02793399943337787	0.013944522532879838	0.01781988290131022
-13	1.1840528311500526e-13	1.7018123750025744e-06	2.9207992446158217e-08	-0.15941186550139788	-0.11648967529660818	0.02938843705873174	0.02647770273615187	0.06044505451613898	0.059393102762104126	0.015261063969710336	0.018351609583423415
-12	6.734954873557749e-08	0.025938163726763573	1.2028121646109272e-06	-0.07910211994803043	-0.012662541740531413	0.028539954333002042	0.03324983608253046	0.08162881028035689	0.06157561942257621	0.015030336847966733	0.014623685500283062
-11	1.0499935766340826e-07	5.801902947947868e-08	0.9045534489593707	0.10021937252421935	-0.1295766462811307	0.02588953549633341	0.03912130518593773	0.0569853750400978	0.050218792513178706	0.01855330515806503	0.01689221350552878
-10	3.6346178385099255e-05	1.8306764479537956e-05	0.9915200916398521	0.15195295403801637	-0.06644768118252964	0.02952286496316486	0.03310095216250748	0.06217466190893683	0.019452895213261098	0.017044441750507563	0.01662819396679152
-9	0.554009843827757	0.2770651171262746	0.7224159040652957	0.15791079606805639	0.13281748516854455	0.025338112322385656	0.022355695379877055	0.03906388639419337	0.04174832727170656	0.016150410120386267	0.016802490859615316
-8	0.019737105104080385	0.009868552708421673	0.9901308778632817	0.3082835962838487	0.22320848407684304	0.032504153171399076	0.03266809800856173	0.0316325379998738	0.0566682545574863	0.017589854625204814	0.016152988249248424
-7	0.24195825004599372	0.12097912502299679	0.8790208749587544	0.4688593406488186	0.41019431334110035	0.023866916815155806	0.03358311127142474	0.05239966718084923	0.04652712455836586	0.016040259821628898	0.015233148553821296
-6	0.07324832067134199	0.03662416033567106	0.963375839664329	0.5288811350099238	0.45154403761545014	0.01774153351893632	0.020024424681871694	0.05854831170462518	0.04805127009766095	0.013995309209774542	0.015174054262696298
-5	0.004155083844674934	0.0020775419223374447	0.9979224580776626	0.599270437506748	0.47747769772681864	0.012805304154251945	0.02155696762527221	0.07033330032691781	0.04841521064627418	0.015304328620676794	0.01758287446772442
-4	0.5646011487890619	0.28230057439453093	0.7176994256054691	0.5811742907704736	0.561182540572656	0.016405716563709195	0.015386986482902272	0.06975138170161249	0.06858801221200225	0.015078872768304394	0.013846587248253776
