time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.020862912473937515	0.056887689927312024	0.11114230747222245	-0.018685139714202728	0.006376518657381963	0.029301181471827496	0.037875071326050766	0.013065050042795496	0.05230904189485642	0.017229668414020724	0.017001624822955287
-29	0.0009111415964138482	0.0016122360455257405	0.25506648543143984	-0.0012841940529092059	-0.0402028176520137	0.02442890424647272	0.030854513823468793	0.016407481580536672	0.03974580887598182	0.017293335531263672	0.01671573305337103
-28	0.0017540876677332195	0.0008806818448268087	0.987906802303323	0.11227812364946013	0.022167061850123855	0.022960269132133695	0.035621458763509514	0.030943582405039482	0.07332503649689827	0.017478765295093863	0.018147216511819934
-27	0.1897218404818816	0.7507056312547364	0.10422403293629286	0.04081689877428966	0.08284298366293012	0.025415927088604698	0.03511416921940219	0.033076356318814344	0.027964893081655937	0.01849743225623498	0.017033353728769553
-26	0.00995766325214158	0.9946013885355152	0.0049789280649751	0.044129665903132734	0.20248067309376383	0.022491123825950466	0.02849585922830765	0.0017855718477133794	0.03801342295166175	0.01717087045735457	0.020076032054161037
-25	4.100723673562027e-07	0.9783145770178387	2.0954306145400468e-07	-0.0785019658181446	0.11045333054672597	0.02526729794548244	0.020950256581091776	0.021804191948850086	0.05048031236730737	0.016112942456026663	0.019307566360323183
-24	3.528586304703318e-06	0.5865373574354994	2.980774024228227e-06	-0.0940408040662332	0.05373039000371652	0.0315363650033617	0.036901960644833205	0.04493161211779257	0.043933674827311774	0.017229888537440455	0.017520891887132427
-23	2.7432163265068597e-05	0.7962614879892969	1.7083475095387316e-05	-0.017554155551835364	0.08563280299083673	0.02736136957181057	0.03470424016907426	0.0831460322345576	0.051339019354991834	0.016853849901917396	0.017361830252093233
-22	0.4100702780336723	0.21260219912165756	0.6973965922887682	0.09267304004728587	0.07528057082168013	0.026552767525478162	0.030487333256518645	0.03264227211634852	0.048664536250895354	0.0172638980069687	0.01760133149239553
-21	0.4244182351369688	0.786289266825171	0.21232876136159268	0.16775661660894742	0.1693270151859108	0.028491300903920175	0.029656095727703995	0.075849988693586	0.04335528760658524	0.014732897768771711	0.018029969498350125
-20	0.17688226125113052	0.9115557478088261	0.08844117059241116	0.18182748628818585	0.24738675440139474	0.026636390064932815	0.03007601919692793	0.033934487340415896	0.03269400290691331	0.018004515938890013	0.018062678851439612
-19	0.129901867256882	0.9350299304347325	0.06495094568438474	0.1880415823047687	0.24195175159131227	0.029340096483175575	0.029032545827796945	0.055899207338560505	0.02380793161237941	0.017223616546848196	0.018288938748809012
-18	0.01582307812027841	0.007911540114448659	0.9920690612636001	0.23678219126560246	0.15027077876415815	0.02614731248198694	0.02505478212701578	0.03624347251962462	0.06013709364416176	0.017302422840064592	0.015228204996609231
-17	0.03515551854731889	0.0175824077524559	0.9640541375221986	0.17683337683710346	0.057663611265362145	0.022611559117183277	0.04355827441655105	0.06803845968365928	0.058564106512129115	0.017485336389888206	0.018147709778987865
-16	0.49482302436999	0.24741235676161194	0.752251653980706	0.20279772827301637	0.14074539426317215	0.021222228888634297	0.027910838143884724	0.061474694847010854	0.03063636239490457	0.017498716973837238	0.018725533029630252
-15	0.2839832310944827	0.1421507882434399	0.8561141292773743	0.20358311360457323	0.10597853620775695	0.03832273145663794	0.024866014229456085	0.05917538782777863	0.022919827699204535	0.016319778983771883	0.01767166241852322
-14	0.001425453670369947	0.0007443953740308776	0.9441918279266494	0.11486560916940733	-0.038398582552429915	0.029722904481952497	0.036058912048752	0.0532513157834107	0.028599144018887256	0.01635672049589017	0.01565121375371776
-13	2.173784134594442e-08	1.814026353268569e-08	0.5986782221883665	0.05878999240867673	-0.13701869265660194	0.029552190647797967	0.03564351259317103	0.049910333058333096	0.057875440919451335	0.017538408445255584	0.017278544395672096
-12	1.0944079320938289e-07	5.4723332927052275e-08	0.9999369882593956	0.20053504681055795	-0.06071875376419491	0.03255681392592649	0.028768852324206826	0.03468135002137306	0.028938475228253786	0.015155599147537696	0.015666427217493534
