time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3725398591714355e-07	0.717851667431094	9.549080241886465e-08	-0.07133139701716767	0.05006702883923051	0.03098915645195162	0.031496242310668214	0.08659998389192655	0.02756820288471821	0.019941809733002948	0.020850804520046635
-29	1.5783169913733772e-10	0.6723428656821521	1.1736545260081585e-10	-0.16268006894005044	0.08069123623000511	0.03212332373765747	0.03404526834359163	0.05038855617627803	0.06270278538158407	0.018656604541346218	0.019200525008493348
-28	0.00013992437258090426	0.9992302947286337	6.996948197931877e-05	0.02095923076633352	0.20737539427082147	0.035159075390911565	0.03376428276742072	0.07188230914037352	0.04240960186304272	0.01650147519478491	0.018339148184780912
-27	0.010419254268070045	0.9850923654290014	0.005230670504878816	0.09592238305648287	0.14063730009847747	0.02244141942346591	0.030690626458034536	0.09748839124410255	0.038972916413997916	0.017629240562884327	0.01725461653136041
-26	0.05680246920941867	0.031328409335098756	0.8129735123139895	0.1217134857637024	0.04557192975520142	0.03074280298653683	0.022074198600108667	0.07152047928847854	0.060211488346826866	0.01982049822922776	0.016799062067797042
-25	9.768989488700977e-05	0.040677880031898296	0.0008961157053436725	-0.015473963605064719	-0.01805449584075393	0.026867462170904268	0.0324715098001701	0.07802979280111054	0.043589835746120506	0.01762941122457426	0.01669270450259607
-24	2.974209604168257e-07	0.08372101579345524	1.6904987677050732e-06	-0.035178791581607124	0.017418558438005306	0.023468023855500314	0.03238214745988713	0.09730873307577992	0.0688095066263441	0.0181215566827175	0.016308938852791197
-23	6.270787498821066e-06	0.0015931772183568973	0.001332882040414501	-0.020263837044048653	-0.018113009776573718	0.031475855688620206	0.02122830384195389	0.0835308673131489	0.06359282332053186	0.01761724460160789	0.016657374249780567
-22	8.621848645019678e-17	0.5450089564385655	7.909756194438612e-17	-0.08431410729865095	0.09551599064762666	0.013887035185451476	0.022975572954526895	0.08544766409311202	0.09220360549914702	0.016019267544043328	0.017008537778039706
-21	0.0005457765933368631	0.9985234004768836	0.0002729268814602254	0.06555127937855	0.2314828349457015	0.029387616176631073	0.031430481720363335	0.09390916482890577	0.08281545539968072	0.015294259347941565	0.016137507621062083
-20	0.12511003683049346	0.8905812902149697	0.0627533179887229	0.08181697197423096	0.15801645967548178	0.03631039838844974	0.0187346781760289	0.0726210465366282	0.08358832668670187	0.016089055141820234	0.01780688168266627
-19	0.0006107357947213789	0.01190084140265603	0.013793402277767796	-0.00888950251276953	0.030817486424892432	0.03006704854592371	0.02498334504740901	0.05912767570583829	0.09501131414552608	0.015933138739413263	0.01711392591197627
-18	0.7406961086796725	0.47552113126797685	0.4115342204067417	0.10595935205946456	0.10852175922057786	0.031908430170385735	0.0306002554127863	0.06280878397211802	0.06152095163683173	0.017550237935187642	0.01738709056412266
