time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.8998422738320804	0.4550353907293333	0.5288011941442199	0.11194297864669536	0.08575602714483975	0.02912609160814882	0.032024950246491796	0.02906437095224279	0.007542851172329706	0.017430251363503534	0.017285997459094815
-29	0.6394296716648321	0.3299726358957063	0.6076881739184679	0.09788837042625376	0.08440949391856578	0.030200314260928594	0.033566230951878384	0.02940875073800364	0.03559419344526338	0.017094659911357845	0.020072253765214425
-28	0.00013879567706161306	0.8642071478774489	7.948758054498712e-05	-0.004016023573453943	0.05977235127035709	0.019619775302233473	0.027571848301480194	0.0627716704045535	0.022608542109955318	0.01753229474103713	0.014791653582738578
-27	0.1154937468449456	0.27961588083851274	0.12568129028273192	0.025215392145255977	0.04522155469445852	0.023957848385371423	0.024640072482461094	0.039215013326425255	0.04840507318506496	0.016933526841106536	0.018009709628865563
-26	2.9000375792137303e-09	1.2689742758311456e-06	0.000993712201436208	-0.03768645827038326	-0.09442230673230093	0.023867736796320347	0.025547491378281318	0.06237308537057133	0.05787031301915844	0.018831794030523222	0.016445673643914978
-25	0.0006522260974782878	0.003255990065631262	0.07283904719034176	-0.012050996221823932	-0.025303397123251404	0.027209194264258354	0.023260832814807186	0.030235481744364613	0.04513446273213281	0.016304954062857344	0.01829697140074387
-24	1.89917196973253e-07	1.8523766726046696e-07	0.5101447413181871	0.007766280144480858	-0.11233299538850847	0.030044240303909304	0.030986560386086145	0.0066522265506074405	0.05150688708617174	0.016273700286754508	0.016426096568131023
-23	6.751873306662571e-09	2.7264906938360797e-08	0.1236935371218412	0.003306047427078025	-0.15256889129090528	0.020277390061026267	0.03510238610811953	0.0333084138884876	0.03609734475899762	0.014817393914262636	0.015786473220790177
-22	5.3133041382220204e-09	7.123200424578319e-08	0.03722148069893838	0.0038839572021530135	-0.10007766653820409	0.019129018758499518	0.02962028899850572	0.04956256117630243	0.057889531862440016	0.015486029678030316	0.016290976641272173
-21	3.5020961474209906e-13	2.3738386470883543e-13	0.7376308840618768	0.034025175996181135	-0.11287983095838919	0.019248612204295502	0.019131875468262397	0.017569397589161474	0.05513848352222694	0.016344618124322727	0.01608152102333975
-20	5.409859290859909e-12	2.8027970384685235e-12	0.9650816535347823	0.10959654145883342	-0.1428650307292793	0.023535859794846008	0.02819773426144059	0.0528063613822793	0.03490373277329168	0.018685487285280904	0.019189007203878013
-19	2.8196603870151657e-14	1.4104853296525553e-14	0.9995354810455744	0.17550129146903906	-0.1733873933332093	0.024252767887665012	0.028861289176202537	0.06833460060329723	0.036798177387429555	0.016368180259076714	0.017968836323142643
-18	1.134530968314544e-26	5.679613628316624e-27	0.9999996427045731	0.1737537344975139	-0.21944037396647023	0.021018331852811736	0.01890989194859212	0.018507161159378005	0.031996876664837914	0.01566278056005908	0.01856096681156065
-17	0.0005111943210688603	0.0008576193331821888	0.25602517707875344	0.054594833937886965	-0.021084334910782664	0.030516919754860344	0.021330433383939064	0.07319717847665178	0.04993980810870273	0.01488221627100884	0.01593033601468464
-16	0.05685677810067591	0.8936976254050084	0.02922733965387041	0.021236907872589778	0.08631491678176544	0.02546089071434955	0.02683059163214958	0.03216689201420866	0.021306164929506512	0.015149269512318927	0.017666565480035736
-15	4.0208164785881775e-06	0.9999630879967043	2.0104314739281783e-06	-0.01624433045496989	0.17823985348154783	0.021958271689489023	0.028288201673929283	0.024150152377303932	0.013773313708879156	0.01681368307285056	0.01619903505411636
-14	0.0002663450581653849	0.9745383088811426	0.00013592188701149204	-0.051289566210194905	0.08017664852330356	0.025665890089836763	0.02210309392975661	0.014188087660424935	0.019764833070539133	0.019091646722637825	0.017398855459316832
-13	0.045273753522836434	0.023773306573949136	0.8745032680346646	0.060054715686750124	0.00703777643408051	0.016798681049132964	0.027433950874216597	0.020311930671152417	0.02523537653917523	0.01582709070078273	0.016770248258414302
-12	1.7642696680598558e-07	8.821357277359425e-08	0.9999916125411097	0.19063886712199835	-0.049779169938966035	0.02162766603676776	0.025191774925961002	0.03667362197116357	0.021632810756202905	0.017764519620393594	0.015606881750677374
-11	0.2697812826749444	0.1838894030450351	0.463908071283303	0.029987009508807543	0.018726871911715542	0.02192877319885673	0.028598617233650682	0.012013610547537827	0.018703229326304183	0.017581361329412567	0.017717189364083875
-10	0.02342318515668272	0.014042583274385715	0.7684942660619345	0.06851517725300947	-0.010718201913210417	0.024795441152340628	0.036262947514897705	0.0390822922453766	0.027518688679700472	0.015676576856679912	0.01680677514749936
-9	0.0008915021732913656	0.00044604625804114056	0.9985292502107147	0.1624351050608825	0.01617928637053527	0.03417661186145313	0.035013531251019116	0.025327753169444415	0.011025074560820634	0.015139071247637864	0.01718279051881662
-8	0.3228836030623917	0.16365790877552558	0.7997616495108543	0.11563235033041341	0.048240162029728986	0.029985686615203004	0.026677374176169336	0.03482052107838859	0.011416202775768158	0.01620919616276017	0.018235184680112232
-7	0.07453449002066856	0.960578960951594	0.03726803726520206	0.09486461482442299	0.15741624664885795	0.03232673224928367	0.026036110678489804	0.03322704821497731	0.00904599540347664	0.016813063881712494	0.017706690386060438
-6	0.3822560729300811	0.8083437416788231	0.19112889502530797	0.1614310771517555	0.20677505627884232	0.04080339351727285	0.030802268112939644	0.024949234050424166	0.015896599204599474	0.016065811828221047	0.017708827735370827
-5	0.08677147994166545	0.0433893745172595	0.9516402594720136	0.1466763724359078	0.07452019924754238	0.025728069551261234	0.031150393764652833	0.015667020505620816	0.028579200665963783	0.016527079175122687	0.014682061889132347
-4	0.9151174432075778	0.4577902154753732	0.5418629318878065	0.15185960718252883	0.13519127909621795	0.028954645110551458	0.0244402509364774	0.027809110143511194	0.015470090790418943	0.01736282979130773	0.01692706091970759
-3	0.17903246043614884	0.9101857399693022	0.08951660354484955	0.12428194591964596	0.18189040135963086	0.03250745937855942	0.030898590211449858	0.01585387406479819	-0.008864750343636487	0.015793181094802683	0.015407431434131518
-2	0.005781958699893738	0.9970619035356565	0.0028910028279759414	0.09536440514490885	0.2010111782873742	0.02716994545989321	0.03197289667905343	0.02157422252289297	0.011589329027581445	0.015048289972668263	0.017113844611730204
-1	1.0105679918985442e-07	0.9999999469244455	5.0528399597250024e-08	0.06454041753718909	0.3258507024334213	0.024395010906497063	0.016336984002575543	0.012658359479796343	0.01878569744441287	0.01721703516873367	0.01794730920074248
0	1.3150317700907246e-05	0.0	0.0	0.008803566400271672	0.2517426811387527	0.02950815253322553	0.020889049612942787	0.015830418427279426	0.012397637948498772	0.01596083206963885	0.01599194892949988
1	2.328299006463285e-08	1.164149503035194e-08	0.9999997743372825	-0.03503345113699777	0.22126149082541113	0.031226381104403313	0.021536146991148985	0.02480420953874056	-0.006941125512026802	0.01531891364992687	0.01571013945937778
2	1.3618990834173522e-07	6.80949554005622e-08	0.9999977842481098	-0.0327303672340784	0.22622838147699703	0.026767455167070624	0.0242192517832088	0.027190233749578588	0.02168287332940289	0.01410777919638298	0.015179405705090607
3	0.03701353709529948	0.018539231692967697	0.96539065070575	0.0037129652448904455	0.14603905454996458	0.03754701776090662	0.02964920920420198	-0.002974490963542744	0.038084719489255715	0.015622726941881654	0.015080382451431121
4	0.05695913716832491	0.06106754565956692	0.305059656589892	-0.02094887703383841	0.01844747853779625	0.018012714693591964	0.03695262842671848	0.0015412241047132501	0.02196072715233621	0.015224423858304744	0.01610123461658553
5	0.4275709436605768	0.3573080467024267	0.30646662190893775	0.032863692832887446	0.029699519767109932	0.02424157111763253	0.03762578534876597	0.017347021456633353	0.015838659653037202	0.016212055323963834	0.016222938823955323
6	0.00014096057127303718	0.00010234877411975241	0.6781743468213133	-0.06643516014511848	0.048249288956329864	0.03310013990540825	0.02826686639485696	0.03323563503871314	0.03143440635231941	0.016716203380217128	0.01741160060550255
7	8.708858976175758e-05	5.4865753322244595e-05	0.7851714172162604	-0.0433288147655117	0.05393293806250987	0.029588281596280856	0.032984294619258815	0.05184478783829591	0.022118432617300246	0.01720699673431493	0.017867781539906126
8	0.00022973886473288803	0.006247889631472397	0.011304283251840665	-0.02095107560101329	-0.020977618133275623	0.025863160981719587	0.019448185963410393	0.048021491814408915	0.036096658850858186	0.015825974554642516	0.017583403122167864
9	1.83320791267387e-07	9.710254998449659e-08	0.9438560872816872	-0.043653053672427694	0.0609619339640351	0.026096778588922887	0.022281345166507916	0.06067096824775134	0.015000819454290213	0.015165852799665475	0.01664368841334292
10	7.745057590862109e-13	4.951365116179714e-12	0.07817213196710085	-0.11607123387816273	-0.0340020728105387	0.018862454112408653	0.02052344782176609	0.05412113494793168	0.004821034932778902	0.017116836492792883	0.01674996071514491
11	0.0004842971129154549	0.0038816036856707996	0.03506390456561604	-0.0357768631770876	-0.04244311374678371	0.019794531094901455	0.028998862308502925	0.026136849251857584	0.012118127881747714	0.014646354173023485	0.017711929648216378
12	0.05724580186662774	0.3183479536039536	0.06296133483087432	0.04789680197672126	0.01318525283010141	0.01802876261301134	0.024391762116646103	0.050742052943444464	0.03864374036621893	0.0164952174924648	0.018671433259625444
13	0.005591138368290633	0.002797396748214553	0.9915327784093502	0.024983253898670822	0.12032914616830408	0.019654673214552526	0.02005910432312792	0.03478944596635094	0.02621780562639715	0.017510652798302894	0.018599160604806212
14	0.0009294696064966744	0.00047318415182839635	0.9760677401544907	-0.015372277011050354	0.10455226381725329	0.019848578817042124	0.033725224329105706	0.021602319373694945	0.019714519155787126	0.015138975073932536	0.01680297339668374
15	8.430747910632945e-10	1.2348143796255516e-06	0.00025958483667097945	-0.10584987811662891	-0.10298255721011709	0.021067277620051922	0.023375643589719275	0.02783903465956703	0.00591539083507957	0.015551277580647333	0.017454939198938403
16	0.008267526068337657	0.6910930938417605	0.005631871799093472	0.04850748290391352	-0.05324413794602765	0.019828142162410682	0.035731172817020956	0.032356271043505545	0.0008733669808059988	0.015536347506435377	0.017247711077526488
17	0.09533513302309496	0.1196938687200158	0.24131883088872172	0.013301788196806972	0.00476610720106845	0.032027174881959476	0.02223282006007277	0.03279187581887457	0.012519213798887555	0.018125506530392563	0.019245023607810444
18	0.3027233664645139	0.8443404251057598	0.15137602699587396	0.13138318072117103	0.08710072762580137	0.023536572837077937	0.027636135922005534	0.01042202942903852	0.01801945109360086	0.01672404885129227	0.02013335489310067
19	0.6002391684489653	0.6990969228703086	0.30014658615093703	0.19521733754809525	0.1363595069162465	0.031229102980539263	0.03595515666036592	0.04272700621528049	0.008611733947185505	0.014724977046670062	0.019602902103990256
20	0.026016481336443117	0.01300824087019146	0.986984994515336	0.16702516776373183	0.21705866112659905	0.031776176086886904	0.02888951249587094	0.03288955811674046	-0.028817743177333717	0.017602381170593314	0.01629539947581502
21	0.16614194005419464	0.08307097508913808	0.916593892010567	0.11838278110979468	0.14074154329231012	0.028142938845554712	0.017528362189474653	0.024494911105936445	-0.010804732014546979	0.016433704315078155	0.017919508691040406
22	5.574862261374869e-05	0.9834007738745532	2.8307377550228394e-05	0.11875337128697053	-0.06689901326367878	0.03580971420057419	0.024023896769943744	0.027255830009796034	-0.002692614170338594	0.01591915427941757	0.018343387933714202
23	4.344822221997166e-09	0.6940004489982017	3.126666205602973e-09	0.031726227656543066	-0.15720613399986977	0.030406169903002368	0.023287909555852568	0.013334597588696373	-0.005041846137625845	0.017361033539179137	0.01622762053646271
24	1.881096142138633e-21	0.5670113039996135	1.6587818666497434e-21	0.027392725072003476	-0.28135796445831057	0.02867017336350117	0.024848157270089266	0.021716209036407932	0.03996282355108144	0.015649764182274963	0.017856261820674936
25	4.5727226543372215e-10	0.3070166310647198	7.444281725693083e-10	-0.012210905291545646	-0.13868020216496016	0.031212470712673895	0.023578063614615258	0.0059148381311447725	0.020766067382218933	0.015407304402672508	0.018164626555666506
26	2.117867135893125e-05	0.0003736441375326268	0.02140209945536406	-0.07512106413596112	-0.055373050148727454	0.027593485130285318	0.028984836388015547	0.028765986547440225	0.012633012316927867	0.015706114705292176	0.01730599882104864
27	1.1210203002789022e-05	5.6205979999156766e-06	0.9964506495722105	-0.09902208662544527	0.10813163863610571	0.025210729116477943	0.030939307531453703	-0.018485651779639237	-0.002450821876478067	0.01765819602695075	0.01972836951435038
28	7.116727855029749e-10	3.560446282109843e-10	0.999410639218486	-0.17020219704213763	0.13971077734315845	0.037824161548818076	0.028865630909740005	0.0148514950609706	0.01759139440818581	0.015309191354986065	0.017524430339592393
29	8.228487727443408e-07	6.270038976854754e-07	0.6543116653319683	-0.10427286570155632	0.027925815520794567	0.027865170637897844	0.033921217162247226	0.02529069751267193	0.01196942302445272	0.017018256944214858	0.018187865609870006
30	0.14058210681850664	0.27287942478145993	0.15003728310566114	0.023081217550084177	-0.022036136783647055	0.03845577604335912	0.04062246264923159	0.026540149886721234	-0.005645865709465014	0.01786759156473561	0.016890263440356802
