time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.3647977034057061	0.18588540402454062	0.7698693295418038	0.08587444538971399	0.06421194025796603	0.038323105266020834	0.0392832272244616	-0.007601699048244294	0.015550182904248455	0.016452053100114068	0.0164203854489398
-29	0.11741521472574624	0.058708063284341624	0.940345746165685	0.1837509526159642	0.11297784202163705	0.02892066825167992	0.03502219193867671	0.009313516485914148	0.02390423527723227	0.01814855169011465	0.015707711519264533
-28	0.2104139945160179	0.8734859071607788	0.10574103165385858	0.05476435201704392	0.10882007584835322	0.03101636268320608	0.02935469304365065	0.014453776944520888	0.01612524740764255	0.016066363859290233	0.015086564014214692
-27	0.5847284543656829	0.6293116701238332	0.31027348025011264	0.050989524900439454	0.08191894011548524	0.021411021780308778	0.03294374856661253	0.008695049196235607	0.02086267337187014	0.016517667178390906	0.016426052192119647
-26	0.4403017719859583	0.7773140630281034	0.2201962623736267	0.08120351926867606	0.16363610628585026	0.027521075938023866	0.024425275764085784	0.002595380727092492	0.04536161870168918	0.015757981575053436	0.017763796720814358
-25	0.021515143774618422	0.9892411985874495	0.010757571899032965	0.10590565878440061	0.2092696484830328	0.020341196216825303	0.02085377742264595	0.0017733655689163145	0.005457752169912125	0.015180765777858204	0.018308715141309145
-24	0.012658297894885455	0.9649386298309781	0.006414422279581906	0.008029091082785215	0.10213287592725817	0.021984415158335113	0.0267352636057495	0.023605279867363615	0.026538960766513263	0.016585939170475454	0.0177830146978272
-23	0.20234412379956315	0.3034000089166429	0.1891896536788713	0.0027448144206206294	0.055822780566010345	0.017469055511853362	0.022172655219571406	0.006745210433469611	0.053255125477557765	0.017680035117950785	0.018331668800424587
-22	0.5295959037244439	0.6675781451823501	0.2743568648836125	0.054004175557675047	0.10417113346121343	0.01941598910805541	0.020652078975208217	0.021600584587727064	0.0508493961431161	0.01680045961613368	0.01947346454364992
-21	0.661858920814626	0.3519457909317976	0.5391301339288556	0.06719726056910495	0.06790714952005923	0.01885931605696258	0.02850269754768171	0.026946824022359896	0.036117716569402686	0.016399597405156213	0.016318629425286113
-20	0.03325129631227801	0.8719724151283231	0.017923811440156534	-0.009446655816744717	0.0449757286116976	0.02130811817755698	0.02100999949344209	0.0051316962959538845	0.003903637151775601	0.016520956404185775	0.017328528135802383
-19	1.461862331219828e-05	0.9565546952912486	7.633513945205216e-06	-0.03980944000420327	0.04160954323402142	0.022116084917705114	0.025008346942507708	0.03242182201233735	-0.012546833351772015	0.01724149984315012	0.016586286377958753
-18	4.980631291125133e-07	0.0938894013457449	2.583414840555444e-06	-0.09179029735566699	0.002670604240249631	0.02383600262465688	0.022981331535252617	0.02901100857786033	0.04103105477687777	0.016105530117316774	0.016753326408466725
-17	0.7166182057252194	0.6306779207788595	0.36069300427434203	0.0752690102095535	0.06902090330863575	0.020678045655966835	0.02384262329796678	0.012038970823604122	-0.005812445175580181	0.01689112256281471	0.01485928887706619
-16	0.14424112921932014	0.920982920360065	0.0721656036571698	0.04301900802574145	0.10625359456246013	0.023274668136564924	0.020628068908200736	0.002455374635570332	0.015801667699643546	0.015072159086868393	0.01524874053359862
-15	0.007945325491973134	0.9928008244886182	0.003973404875963645	0.008705267500385932	0.11472014036236097	0.031637989855657606	0.01925265797394708	0.0025922793627289166	0.01933429965420574	0.015873849756185644	0.014837696116391273
-14	9.758009089132419e-11	0.99486957544668	4.904157450219878e-11	-0.12157198938305988	0.1043583465551261	0.027542510645715047	0.022939917682024687	0.02758655681253316	0.026081473462722226	0.016102340065528638	0.017077142466404047
-13	0.0004973877771251562	0.9651062181565555	0.00025602623888917967	-0.016361275427776586	0.0903934250086467	0.029118239567075554	0.026964050438791205	0.04547233211187265	0.02861100993058206	0.016430643123465	0.014506880627636323
-12	7.547952615831522e-06	3.779601915830327e-06	0.9983972618519301	0.1654435315388026	-0.03671634728167396	0.02747346752908502	0.024323158079859193	0.06008496342234694	0.018608602648456932	0.017034373374201876	0.01497104156567998
-11	5.726241044678204e-07	2.8631219903092227e-07	0.9999940643879326	0.20687392441590652	-0.03932287297020144	0.025096152365282648	0.03206893737822469	0.029434275615043273	0.022405788242345334	0.014374358903084033	0.01682214546248941
-10	0.0003247292634835857	0.00016236463386769148	0.9998362753485176	0.3037505863878098	0.11711554005458868	0.03146178659113619	0.025106412367007388	0.0298874923595409	0.04064392579270972	0.013372392446767658	0.016021457612765515
-9	0.17132963162712736	0.9143350761904191	0.08566481834915386	0.2178893863569522	0.3065668888450458	0.028731059274993306	0.032579217901054246	0.02257207500489814	0.03503873350457299	0.013749551957869133	0.013565514836375536
-8	0.006554351628322933	0.9967228202920286	0.0032771758158634447	0.19523121073286756	0.3700314182779034	0.026668987665175007	0.032609111182235334	0.014431180896421899	0.03423636717672187	0.014887843546516438	0.013689347167023625
-7	0.01641519454161675	0.9917924015472683	0.008207597270980178	0.27340473401822424	0.4394042933088175	0.032709334442447294	0.033845609159968336	0.024415768819387305	0.04099021965400206	0.014118799793307855	0.01611302791921559
-6	0.23060526038324328	0.8846973698083767	0.11530263019162179	0.40642934502066047	0.48481397654961755	0.01654676589800711	0.026842044155826836	0.022607622801880004	0.049789684825548	0.01671014279933828	0.015802023655998074
-5	1.3846878268955478e-05	6.92343913454574e-06	0.9999930765608654	0.48590514292085496	0.3514087954318559	0.016947224681215067	0.025710646512743095	0.022324778601750254	0.05941389748986161	0.015690070660645792	0.016601165439960697
-4	0.11255117697130503	0.056275588485652506	0.9437244115143475	0.5174848179196572	0.48168672934030327	0.019925671375995924	0.020960164009611648	0.039492787463084	0.0612877928662616	0.014393793085952022	0.013684135833734803
-3	0.7923116131403278	0.6038441934298361	0.3961558065701638	0.5212047364428967	0.5426868233672643	0.017679996021589855	0.016168045603137133	0.03883655972736445	0.05047176571879855	0.014410730285776937	0.01565532056772884
-2	0.8528160709153738	0.5735919645423131	0.4264080354576869	0.5651151095856235	0.5799438903862406	0.01284528446773722	0.01666082481713603	0.01749899762633891	0.026410040868490685	0.014649273064751004	0.015096160630158895
-1	0.008137999684534582	0.004068999842267353	0.9959310001577326	0.6261484256797731	0.5132979323920643	0.018655779726745692	0.030905606994884684	0.02439197482033505	0.04283295954583701	0.014062378968565981	0.01553995404914423
0	0.037672071984548965	0.0	0.0	0.6342098685837343	0.5797887252937384	0.01357313970925942	0.01668689699594786	0.029964816358553824	0.04256637084378242	0.014105530712556658	0.01722243446172991
1	0.0023937277620675705	0.0011968638810471706	0.9988011934247701	0.14321810246723957	0.2748030761111118	0.02762479033140401	0.021069138235431585	0.04046787703108569	0.03363718169186681	0.015249088758121022	0.017899843639060976
2	4.0171113763507076e-14	2.008730489509059e-14	0.9999129713189431	-0.1256577753072464	0.1548827909175757	0.027389772987103	0.021461510760409242	0.05218787155512704	0.04114008311385828	0.014171303265129576	0.01687722635824954
