time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.011973369960267e-07	3.1961624114813317e-07	0.31354431742630196	0.005955039521654527	-0.1382888544630658	0.02933146783085946	0.03910820703557504	0.022301025301991864	0.052602017923137644	0.014695075947113848	0.0166209213230584
-29	1.5491048185431849e-06	5.278338858596805e-06	0.14199043826293933	0.015220659001376586	-0.1091844763890056	0.03014716646503036	0.02755193115540211	0.05212148637419618	0.022802758113258298	0.015185109886742001	0.017135921046683676
-28	0.09949497822545264	0.082568368882183	0.4241861281267267	0.06300917423951084	0.030264200611715576	0.024273215726988578	0.024315181287631677	0.05530740650762264	0.04823458980544232	0.015589793318493927	0.01731683380803097
-27	7.909584102092169e-07	4.731047408189349e-07	0.8336776602024298	0.07297442480137013	-0.07385587072222267	0.03187825751956463	0.023460801663906145	0.03580060257835033	0.03869896227691493	0.018122109350779493	0.015292811020130161
-26	5.396148455335062e-06	2.7004943474406483e-06	0.998783172430009	0.1884694453705721	-0.029247989319965396	0.02968771340822121	0.029707700064208656	0.07120511650478564	0.060650983110622406	0.015469966132754153	0.01872831537732387
-25	0.37014039062280824	0.18508177552761568	0.8127074071597596	0.1510375208807566	0.10325915670891606	0.020532778359264838	0.024722659774180603	0.04080480707690321	0.030897376339093036	0.015352514076426372	0.01699036694877728
-24	0.4057156060028145	0.6361921428677537	0.22164844820819504	0.0768058858278726	0.08519732314684429	0.026786292968376795	0.02335571889711526	0.05744039641858114	0.04440061135825226	0.015806610580148775	0.016537443973509224
-23	8.57888181759414e-07	4.013387344473219e-05	0.008466649708878922	-0.020375118800279778	-0.05495516853797987	0.023695912748196636	0.02256565925049512	0.051632627491283584	0.0563827665093519	0.017714696074273322	0.017305241113912427
-22	0.009868865218636043	0.006251721137062816	0.7201941892521411	0.09352268398096365	0.010125520685410942	0.03020868995473117	0.026333114002156013	0.06454981171264042	0.05677116852484601	0.017385487474399962	0.015251901885260799
-21	0.0006092864058758462	0.0003371816765652934	0.8860137781789494	0.11727210172759359	0.017154808739244368	0.02200637476635583	0.0213931552833042	0.08152159353154971	0.07660820232608179	0.014674550418556736	0.016120342952136633
-20	0.004531738945510118	0.3345115177356355	0.005537701584228891	0.013907280123737726	0.04451759576146948	0.011643702719174906	0.023150821572593336	0.05241645328358052	0.05114976372154148	0.016310767923771997	0.015995103321294394
-19	1.6941998339107946e-06	0.33095817803776256	2.5236641353999356e-06	-0.04180835275064395	0.04817372241217618	0.019995884339344894	0.02160218885577226	0.05699219455421877	0.0599575297288186	0.015065335706828328	0.016333368446214767
-18	0.00019109938874346252	0.08713816057135494	0.0009231599935225162	-0.04319749162262025	0.00028422712304465787	0.028385808316888618	0.025422347423099435	0.04531447995482747	0.03982085618003954	0.015481017527237143	0.016230994608590895
-17	2.4632315794116794e-08	9.444819504269396e-06	0.0010799792511130507	-0.059204971584528754	-0.1001346631459837	0.023499906008703365	0.02545465212304781	0.03374831765668648	0.0330708829771871	0.015699755458204453	0.01573322911617877
-16	4.3422372878248406e-07	3.4078155584679528e-06	0.062158851678941425	0.04756712659487947	-0.08371969233300738	0.021575663064749957	0.02584540335578272	0.08836514384775959	0.041257101159830556	0.013841588205911613	0.015695120313057524
