time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.011461347504104472	0.005973870631441709	0.9328585969824973	0.08333504982026592	-0.015812040579256347	0.030234966285818253	0.026926018893622405	0.021439859067869844	0.009204121146606922	0.014419131853709268	0.015149475220665903
-29	0.00493918406585619	0.4694907992182539	0.0046929686276008555	-0.02713565979789766	0.03734074688624561	0.026359931966714472	0.023170992408303566	0.026543076280087514	0.03542185084401058	0.013664260029881742	0.016490115719848535
-28	0.048467612491000484	0.031668897244978525	0.6614007836218874	0.04146327508414342	-0.021711668344706607	0.026829328157373194	0.024888671396847983	0.01877030481252918	0.0011500826944271336	0.01414679184818796	0.017697305601429947
-27	0.007630244179005835	0.8109688092511909	0.004512362883381257	-0.005460911150017543	0.03486428277262816	0.02612782370487831	0.01611967696556376	0.033214660994523505	0.011764147793704247	0.015519025535376402	0.015188576794921128
-26	0.038149819428384725	0.029366558439187375	0.5413885869170071	0.04758418379602871	-0.01954654062261344	0.028593384765889927	0.026105948600016117	0.035044840240437705	0.010112531914502629	0.013471437392078536	0.016485051826905742
-25	0.0348152502890678	0.02534371064010967	0.5777215768957737	0.06904832453136704	-0.028584216027258143	0.03386402387299292	0.034879940236622255	0.05058156186229572	0.011252501885104007	0.013944480211028435	0.016029893704038345
-24	4.0505421091079526e-05	0.023037782546207797	0.0006630624185452469	-0.061506876623760975	-0.056984866995667086	0.029334059820696402	0.02966898508182305	0.04102612883008572	0.009252509072070994	0.016399787411445793	0.015082839300446039
-23	4.0838599997614834e-10	7.412909757923003e-10	0.2753299069860127	0.022088365010783668	-0.17914581640590713	0.028678309816073076	0.031427405676927755	0.04195143284767063	0.027079414507805762	0.014695867707598722	0.01541526081065181
-22	1.7081099740957069e-06	0.08869990694739481	8.819005700621624e-06	-0.08566973594640483	-0.025949964614858954	0.02396336542221594	0.03380892870847833	0.03263758720188071	0.02509484253560772	0.01419225110621702	0.016231297434064037
-21	0.004081867517844433	0.01771922579068395	0.07901900804860544	-0.015942062020375267	-0.040663708692312645	0.02369772198992423	0.030884750762985937	0.020857525733402008	0.016610131373645663	0.01790148307036349	0.014771013859991657
-20	1.8227684265073517e-06	0.0076489207132358385	9.817697151739636e-05	-0.08728840629280459	-0.07165231819987108	0.02771581344601804	0.024981469499225913	0.028779978012015203	0.00198713395996694	0.015297858175660397	0.015070333524325208
-19	0.16027140728428585	0.3877883637083621	0.1326970061313257	0.01647727584050349	-0.003262830873429401	0.027669829881615093	0.032170322472837756	0.026928680183331177	-0.013069258849258341	0.013320302220461525	0.01638026097371227
-18	0.005687638204888037	0.012683894140789806	0.1693169368492086	0.011794184320341575	-0.021809051144254805	0.02641065421936721	0.02681117064115762	0.03587875947940429	0.03074464162738362	0.015782887724960566	0.014975062843442046
-17	5.007620859814019e-05	2.6463729995222633e-05	0.9439381958342976	0.08814860903251132	-0.06446887715500385	0.028272229099194808	0.029206260568564665	0.033788986401709256	0.014814128223108182	0.015250831689317563	0.013446395975785527
-16	0.15983303234191726	0.9166332102894961	0.08000854477191943	0.09571974899807278	0.1149640948106059	0.020668792409725644	0.0307478149829768	0.04549783843086369	-0.003913106947098266	0.014043557413552949	0.016801518416623345
-15	0.4361087487479218	0.3083097721313775	0.3589169146652656	0.03134154964704128	0.018417478571125655	0.017828941180817036	0.03490275664340651	0.018060561445394148	0.005846572499600412	0.015766591513233834	0.014648776941418182
-14	0.00013202349068192662	0.49957646687829993	0.00012679709217310218	-0.035065215994131295	0.008864665433965455	0.0267821099968161	0.034153022806091955	0.05732906004051618	0.006843849068680149	0.015586794280087852	0.016471222650401945
-13	1.3407631249433352e-07	0.9172633094753693	7.305229317595476e-08	-0.06656166896834755	0.048270711312106196	0.0217793832056741	0.02304253212239734	0.04102112018199287	0.007366928580432174	0.015841180095712847	0.016545639523222244
-12	8.885315366995485e-06	0.9166143122798363	4.839937362449887e-06	-0.020483644908532907	0.08119239256137692	0.02246291504162252	0.0302521958106104	0.05637120474745487	0.031315441575539615	0.01329052618283216	0.016054161491352376
-11	9.228789568767948e-05	0.3377639735016009	0.00012710298968651636	-0.026892639145084978	0.0033681568533140754	0.01776051635593676	0.02765784467409994	0.044420590402736916	0.014865180445377874	0.014464453125698875	0.015830151149465663
-10	0.0032902721785428774	0.2263908221355867	0.006005322058802016	-0.021872985899557787	-0.013524755393929897	0.02727253215873149	0.028634933737775377	0.03616274245524722	0.006608519913942692	0.012511589278564866	0.015232512334137919
-9	0.024664477130813024	0.012526442681204397	0.9495775944828947	0.10741830152532836	-0.020872870955567065	0.02991769612764122	0.023376161542066357	0.03002146784229668	-0.010298249157308098	0.014822295520834269	0.01404354071634118
-8	4.64719109446658e-11	2.3236641723356674e-11	0.9999701426370629	0.12387415792029884	-0.09562347924982288	0.017595866142538857	0.023007721689053535	0.020789948547715643	0.024355017679602284	0.014942729381240683	0.015751462254270054
-7	0.9844030203013916	0.5076405376121558	0.49226264456635616	0.14981251421535297	0.13853320654791956	0.027977275840544248	0.029789897254668816	0.00707508138041677	-0.005274221627445687	0.01632837631135382	0.016585831066369804
-6	0.005713403190315061	0.9971191934859858	0.0028567022916349367	0.11018945695233218	0.1910141528977365	0.024986894291575558	0.027856186141048594	0.036024666392143335	-0.014232668093915577	0.014163827318709975	0.01565276407666615
-5	0.01604908959719733	0.9919754267822423	0.008024544799656185	0.14370253688570214	0.20405973372103142	0.022064822240673455	0.021594966745525884	0.004708256750369862	-0.021349605581110542	0.012811926070966475	0.016231554220408978
-4	0.4733609856756094	0.7633194274460083	0.23668049288492152	0.20983350772629658	0.24910296515064756	0.027070349909738837	0.0218288993166768	0.0136140124359845	0.024097030168151207	0.015860644129913625	0.013979545962884926
-3	0.13490914345885835	0.9325454282683058	0.06745457172943063	0.2895112525663543	0.3320826021329465	0.02447794025502449	0.02259945666352236	0.015130609343740713	-0.004949544362849448	0.014108969269453323	0.013062529690046804
-2	0.03336695229051673	0.01668347614525833	0.9833165238547417	0.37298967949597195	0.29395355908586496	0.01814156254956052	0.017944661907462908	0.022585745309749418	0.015609993390084691	0.014367935688128997	0.015005817310066252
-1	0.8940477780062375	0.44702388900311874	0.5529761109968813	0.40452155236131937	0.39031032850054015	0.017261242519060145	0.014424400433522798	0.023486807358404183	0.013613506976276397	0.01440724228451519	0.014301102221369249
0	0.1292818753909315	0.0	0.0	0.41276999186665675	0.318549680553217	0.01573019721111715	0.022744087061075016	0.03589319019229935	-0.013918592937986807	0.01494081195770328	0.012981508480053389
1	0.8844723760683814	0.4423519178690971	0.5561921198797385	0.1321905950555315	0.09574294941702101	0.024754263213481554	0.020039588822389914	0.04602293480416697	0.0040908595794740075	0.014470963763299474	0.01216207732330077
2	0.20580758418946807	0.33663024819007065	0.1810533348432558	0.06453214385895169	0.004440549348316271	0.028217312653883518	0.03284756173125096	0.05884126720814625	0.009705952082183002	0.015280178064780336	0.015403689933978056
3	0.002788451497228227	0.01001986702589597	0.09670640938241647	-0.005110526098611364	-0.028650972380457402	0.022684394269514564	0.024241210472273587	0.04802887663501879	0.0025025452959437323	0.015583484007048082	0.013292133681331541
4	0.0005029101600671449	0.0013853267019036822	0.16094292595752555	-0.04550113972315411	-0.03274010278403679	0.031364672462012924	0.02249765227073684	0.0375136022360496	-0.007938879717613296	0.012967732441577529	0.013748099572219119
5	1.4734308141824111e-09	1.1736825614500898e-07	0.006141576448486064	-0.12694742301288214	-0.06728707203362619	0.02820819119454222	0.022421614732880204	0.043962157266044806	0.005454598799113586	0.01381317608784082	0.015514790663870895
6	2.929031847926358e-08	1.4787171812339431e-08	0.9903659617304972	-0.08054406520290236	0.07185333491626172	0.026595394455939277	0.021092366317210242	0.03321650870204825	0.00801715622704677	0.015362898818256861	0.014566731085363428
7	0.0015841469962401332	0.01891588594317679	0.026550481019674606	-0.021986888255319144	-0.054818413934501896	0.03268990214251403	0.021250260063572255	0.03982477085959556	-0.008892933241341154	0.014742368629546438	0.013774773973858342
8	1.1240574717859608e-08	1.2359721555389273e-06	0.0038701771936381843	-0.08985200971676816	-0.08529497427117642	0.022910291596438603	0.026566745633410643	0.04905931426193262	0.0016825343156086907	0.015434607484232438	0.015429258727726871
9	9.293152000006391e-13	0.46117409969265033	1.007544090083368e-12	0.05616274546884068	-0.16105991023725336	0.020448392040335824	0.020372835404930283	0.058687537162852965	-0.0019022894145930577	0.0148484543431635	0.01464632542724167
10	1.8009237732333703e-10	0.9990258977894244	9.013367616068492e-11	0.13476574088473692	-0.1452672085507868	0.025486955913576366	0.026829309071583155	0.034228412389263	0.002064339396561547	0.014015224541359736	0.015519113292495576
11	6.370834789114168e-05	0.075151885436331	0.0003636029797800734	0.012932548972832086	-0.09141280358412143	0.02588808381024578	0.020865749994349963	0.05457140552023943	-0.013720180126649972	0.013877945247430384	0.015136029188802913
12	9.26284988282461e-07	0.02087615833150325	2.0813666043642187e-05	0.0034902234361561444	-0.11899134575759991	0.024764368169612305	0.030363412507305534	0.06474835209939303	0.01226992441218464	0.014570442069195536	0.014205430081781911
13	4.028798269138427e-15	0.0016348154323107512	1.2310553713559055e-12	-0.01471416696514698	-0.1643209982968054	0.022754345278201665	0.019894496426065413	0.07015252188973214	0.024890610672020242	0.012869444943010556	0.014159599047361901
14	1.2003999991349954e-11	0.9975267786549942	6.016869269703021e-12	0.14321151199492396	-0.19970402620049904	0.023264173317769803	0.03309509538121218	0.05895192521509388	0.008087043885891694	0.014773679694734258	0.014428539051094428
15	8.613155576836834e-10	0.9845885339638516	4.3736003726490373e-10	0.12780655542822647	-0.1495469645626676	0.03428061065675549	0.023596055003903594	0.041634476987107136	-0.0024115911521256114	0.013168507126297819	0.015300985000353536
16	5.6129851578887624e-05	0.856318525111225	3.2473904928328674e-05	0.07654548991074582	-0.06383048898181531	0.028454277299221543	0.014936626202475286	0.04002846301988682	-0.0019476610489729729	0.014396314272748461	0.01611344194007895
17	0.02333507829283391	0.5205873950480353	0.019095145945576476	0.034919319506497126	-0.036457785750218005	0.03284577537226341	0.02988937457712933	0.02429786887942339	0.003823557141714843	0.015930110848470756	0.016727105240947348
18	0.016353462348259566	0.022737895656827874	0.25828582274012435	-0.012645624948152268	-0.015498802020215013	0.02373665092945103	0.03213083030672953	0.028686200051146957	-0.0023990280737230807	0.015514821142970828	0.014538178209645244
19	2.5241186044216583e-06	2.313742804096223e-05	0.0520021418533247	-0.06592945400885779	-0.059092442524443546	0.025943415870725503	0.0228471080807934	0.04552034046819652	-0.013675894257891558	0.015628933058275403	0.014565290083133457
20	4.775306521732639e-06	0.004408369862543237	0.0003674101344710124	-0.06886484402701196	-0.0841539524129101	0.04449677846923091	0.018815499515873513	0.044142849725433086	0.00311116486210843	0.014771456153632016	0.016049400008067097
