time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.8803867877766956e-11	1.440444499117675e-11	0.9998247471164083	0.18548942788027956	-0.11560216530712082	0.03727764180324294	0.02941585544739727	0.015273381438044728	0.05020523242877391	0.015636638349558717	0.01485644060270814
-29	1.610206359169497e-19	8.051125401334215e-20	0.9999884289010876	0.19910842742053422	-0.1998569704540481	0.028417284788840907	0.021803492849213065	0.03385833143867237	0.028849688604273747	0.01632078036711355	0.015149484093283075
-28	1.1337663850430902e-06	1.0914010852131656e-06	0.5182479370893871	0.0635699766011196	-0.11978335804799292	0.0301066084192556	0.0354136452384863	0.06183619383126954	0.026256706569787923	0.017095248960420917	0.014787101588512468
-27	2.754347849663666e-05	5.1886252270358856e-05	0.25332874485020307	0.007611625387251381	-0.07324201390026372	0.033522730687560696	0.02728389143958555	0.031418267393428116	0.03263134512825461	0.014846106089774084	0.015160459751321655
-26	1.2997617008049233e-05	6.541554849115126e-06	0.9932611620381228	0.11120069161069841	-0.028485151661500157	0.02776126111572153	0.026086688717569865	0.025284929824921296	0.030435201370648736	0.01601011256799279	0.014906218074134139
-25	2.0048359522581227e-11	1.0267116682746709e-11	0.9763334522308101	0.07553460173159889	-0.13964556666029795	0.028547195645200137	0.025199693829837024	0.0077283296283150995	0.024966610428346074	0.014585293081543096	0.015066502376035934
-24	1.5897296867480145e-16	7.981045121487632e-17	0.9959408380623836	0.07713652841476136	-0.1928142232275824	0.015355082954876625	0.028160525449770595	0.014413001900073871	0.017165046210930606	0.016691065392714595	0.015964716466319043
-23	1.5626073806150864e-22	8.378385609538469e-23	0.9325226549272038	0.058292262792944236	-0.23497942041895295	0.01924359443667291	0.019797809697061353	0.01861882628013607	0.016628012237869787	0.017033789761798965	0.015531637134114706
-22	1.2129647594011473e-09	6.52408835210367e-10	0.9295530907812813	0.09402510561138214	-0.15031657455476183	0.023714037105882765	0.029747619924803313	0.050287950699391876	0.02120869485622078	0.01582271755404753	0.01560129179134028
-21	3.251884906985054e-15	1.6911729227435966e-15	0.9614288401869853	0.08842305480759331	-0.18897152103177817	0.02443869600933303	0.028499702030395483	0.03412057860615617	0.03233099935001476	0.016146396428676685	0.01666522609079201
-20	2.5405387082479396e-08	2.982335782072886e-08	0.4256795528121284	0.022782897593863816	-0.1097965086573313	0.020532562976223065	0.025702801028558764	0.02774223985749975	0.026255474831498166	0.01583486418911495	0.016408997712569963
-19	0.0006063225085395156	0.0004586797166453433	0.6388945120514105	0.013000090349592713	-0.0550449674311836	0.02248169660297717	0.02594269304162146	0.0015769046267871218	0.015437978985384673	0.01453164775914614	0.014869690210705666
-18	0.0014656762729569166	0.9830493601595653	0.0007400430865168547	-0.012656763668751505	0.0840472256414431	0.027001761027046	0.02154599654321057	0.029489209675271164	0.019063201840736996	0.016904314953467395	0.014817571920415112
-17	0.05477874835518998	0.053453760171252016	0.38057916292165483	0.04071887540337554	0.01190202825279665	0.02123985457606145	0.02532792376333426	0.0398952204900411	0.0376647300098705	0.014719292830885463	0.017366112364943277
-16	0.0009627855356827936	0.9966302835387963	0.0004817881798842996	-0.0003441323860396875	0.11065743868817424	0.02318937294145145	0.01816256520788388	0.024483128770909867	0.028958727513893345	0.014273400187164987	0.01597776163209502
-15	6.954759980332355e-05	0.9992440399410699	3.477843151522975e-05	-0.03437749808345458	0.19557444832155005	0.0329251801131133	0.02922419499966096	0.02603299595363424	0.05693968742445779	0.01428013811039438	0.014647961930714187
-14	0.007509181021280041	0.991253996204703	0.003757422348453384	0.03567594378763449	0.13775420238633712	0.028701791263944506	0.03299184457949765	0.03820516251056641	0.00793368204315435	0.01497376598167895	0.01374831621927337
-13	0.31262705513477923	0.5663281081623013	0.1907747222639165	0.028866011781815675	0.07353222363425137	0.028520940529491317	0.030499461493251046	0.01881927764405606	0.040947714242259015	0.01569303462769052	0.015917355007565453
-12	2.7987292944783434e-06	1.405230595914689e-06	0.995433819124184	0.13919822650309618	-0.0586089781528499	0.026905467001314867	0.021724485531244345	0.0494091797781939	0.01619522337042495	0.016186556267663958	0.013682379156181815
-11	0.029290580179982265	0.014645291466744667	0.9837142570423024	0.19311199934355477	0.05923769830828892	0.0178175061919359	0.031003664723654904	0.04995539843506833	0.013815600836085377	0.014812379875530218	0.013745540005573209
-10	0.8844784335791354	0.5576205692263515	0.4422833050197085	0.18349231678397726	0.16665058272976443	0.030315102637572745	0.03215526278703608	0.0355655134004983	0.010861776889183104	0.014463318126230622	0.01535846892276851
-9	0.0019129176299826217	0.9990435329300456	0.0009564588152429222	0.20111904598071434	0.29012154991066097	0.027619946611032908	0.028690364235625983	0.0383342269989776	-0.004613711145373421	0.014055454231043965	0.016435924261803
-8	0.08240319299255854	0.9587962266462774	0.041201606750289284	0.2015462504232906	0.24987868379389927	0.030232854896906695	0.03247227506683282	0.04651097659142102	0.011231135319948272	0.012986590764185419	0.016320948830835923
-7	0.1570034327736787	0.9214982835934983	0.0785017163868394	0.28980468605378473	0.3379670439550749	0.024255713713972563	0.019209284606202595	0.041306600265640175	0.0386885592095396	0.014735220840869223	0.01707731197849518
-6	0.843683380458155	0.5781583097709174	0.42184169022907947	0.3830311114746627	0.37075005681985085	0.021847436248241463	0.023305934847331154	0.04175989418610875	0.020912995524943766	0.01602138005040809	0.01599181601297303
-5	2.784210309415821e-06	1.3921051547193519e-06	0.9999986078948447	0.49011932193534474	0.258927797232758	0.017917261555273026	0.02533065565998423	0.017177899248825405	0.003157449327016582	0.01479145254527243	0.014509964903965578
-4	1.4375549298646797e-06	7.187774649736032e-07	0.9999992812225348	0.5211979175376487	0.26797443863655546	0.018496560842893053	0.024029197729145593	0.0428873149344968	0.025675407948684628	0.015289779176610974	0.015547990303488895
-3	0.005504176069202099	0.0027520880346010236	0.997247911965399	0.43626467103717176	0.325143783247133	0.01922972628009617	0.019449530556689545	0.04064577802104033	0.03270763521005639	0.015860885921665725	0.014674182495050547
-2	0.30492732076741713	0.15246366038370862	0.8475363396162914	0.4633883373369678	0.419213519168754	0.0193385679449414	0.012492123363130068	0.049535153133364374	0.037690732242712806	0.015241053537587845	0.014641225481537765
-1	0.12953165781217135	0.9352341710939006	0.06476582890608565	0.37166960904696095	0.42683901375924754	0.024747087464755766	0.01241309148975522	0.03798478272903189	0.0382101929962371	0.015300220996924246	0.014349082774227143
0	0.046555107256440666	0.0	0.0	0.3929474767759497	0.4617265813150985	0.021285303774211874	0.01404315443788186	0.03503855632511571	0.03565635594130226	0.014606263535457381	0.014486010836094238
1	0.00033877497385040317	0.00016938763544074018	0.999735833742103	0.03190611930250905	0.21243589894749	0.02499983412109188	0.026221166443154895	0.020866476116343635	0.03318823518756979	0.01508318237681645	0.01419737990476807
2	3.05029562854523e-11	1.711064599405916e-11	0.8913430653400412	-0.14056702557121975	0.07231983959153912	0.027131922191010936	0.029951943376867837	0.017059507306816424	0.028913276196336102	0.015459109526689854	0.015457320774582292
3	1.5822265297068536e-12	8.372912025422268e-13	0.9448479647697473	-0.12318664185680936	0.09547528976434978	0.024738465998966494	0.024849644227205817	0.03971407085752917	0.04644548845049006	0.014569595194217296	0.015596374138117533
4	0.005224601816588891	0.04168924524174899	0.03438603094855578	-0.01150424891429196	-0.003469399647495973	0.018285986356490945	0.022290849189415457	0.024043329120459606	0.03656902134411552	0.015573256461101716	0.015040684193829052
5	0.0022235528444431835	0.9783713995049992	0.0011239737824612142	0.09398482316873369	-0.006892009445296785	0.022554055059695228	0.031260197073152196	0.027032249042167954	0.03907790623587614	0.015686954436603274	0.015245207882004373
6	0.5161768442373238	0.5249438118895084	0.2900640436199592	0.08149434206209899	0.05074437786215882	0.025250145689300414	0.03976819690417967	0.04384452669000195	0.026646812785130237	0.015373806014096996	0.015178817311359403
7	3.438045139549508e-05	1.719333937125574e-05	0.9997709301136158	0.04998499609104064	0.1876536417797155	0.02395212086235487	0.0390761541260101	0.06049972647143522	0.011347750882641571	0.01482326232100678	0.01388511602693086
8	0.000754770078550597	0.6372983643235809	0.0005795221399486742	0.04634872207459152	-0.055862351908629024	0.023088062584892606	0.03839591843758178	0.035003984378740714	0.030143136748876646	0.01662975443704036	0.016319702412554312
9	0.00011632285336814609	0.12454090898992243	0.0004168868934841413	0.020079222425230164	-0.06600079050516797	0.029564446258476172	0.029616868382303114	0.05795669550722443	0.03171368972840165	0.01609209939928248	0.015773481654495845
10	0.06742607314944309	0.9306762146316615	0.03443225266298882	0.12446444565471253	0.03787245385444626	0.034574339280473626	0.017581057681837244	0.04177013797361981	0.025378067426949032	0.015301831535841092	0.016073757185859662
11	0.1659024388750077	0.9101708014932017	0.08295601169515243	0.1534837147389792	0.09220096770238537	0.02402665698657204	0.03858835292671457	0.028286580514141967	0.029099794890256665	0.014809977475767705	0.01600366569818405
12	0.6785870205819219	0.3397414696341694	0.6487242283469997	0.12531619089558707	0.1434962587204436	0.044655997759986826	0.030984582536176725	0.030804422238651177	0.02800002663486649	0.014025708482938054	0.014395965823903945
13	5.968923576019471e-07	2.9844643237140585e-07	0.9999980681833273	0.023383526690515164	0.2553138977107858	0.025569898598420657	0.031129201150262936	0.0414990618568677	0.042600713615974097	0.014697172515925717	0.015491050884035528
14	0.05838649515760607	0.029194274644579514	0.9655697034395163	0.086582417864112	0.1473415004974951	0.03494533726802444	0.022988684393620583	0.04532496138385213	0.02229565603128531	0.015891531981665628	0.01467015657439616
15	9.970074174867244e-05	5.143702083254977e-05	0.9644957841046279	-0.0072760904407211755	0.07753614428960637	0.02307495186458456	0.021311112170558446	0.05762229979916943	0.0262832597348795	0.01241024800674411	0.015184763258139219
16	8.634216573195699e-08	4.320115299046151e-08	0.9992958002922027	-0.04341064491278506	0.13459565761148023	0.02578065627671433	0.02554430527653444	0.0400284006512219	0.029522662478666074	0.015825484895939653	0.014595289730442029
17	0.04779884409057585	0.023912303622307455	0.97278859618453	0.0676537816379174	0.14314424432920492	0.022746196673838887	0.027580123428368294	0.03058141604904995	0.026457980854427254	0.017123355280012693	0.015920508889242544
18	0.01572815065412205	0.00787285971426737	0.9826906919325656	0.015606110927534994	0.11587774141701694	0.025793010298289475	0.023915325632254812	0.01677642371508906	0.021169404440660594	0.018399103139171633	0.01475959578788589
19	0.004690218879481431	0.0023486087358173717	0.9940363095227307	0.040555806692534516	0.13558187668634386	0.031698740850355234	0.03320867020054253	0.03833753123229435	0.012496100916784204	0.01591026017195707	0.01665195844947209
20	0.8441415431303569	0.44684385140263494	0.5027687105908306	0.06480143427198441	0.08008906573448281	0.023848689470970005	0.028500736433380577	0.014244080981924034	0.025823842327967323	0.015400751443863391	0.015330178848592127
