time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0034809293388834e-07	0.002456236559592126	1.575207274203285e-05	-0.08557872413168066	-0.03309998293520383	0.024154230142538216	0.02686431708210393	0.044427465351688976	0.06270683961229284	0.01880484599267346	0.018419416929782308
-29	0.006241420212027289	0.0033146189326705208	0.9094429515489562	0.07151216588119255	0.047885331391138077	0.027009451214403443	0.029691636159597613	0.01843754980154281	0.09555172070142684	0.017965460094063343	0.019231218455583565
-28	0.8118178422296483	0.4066968233947733	0.5918109801988249	0.16220680151802352	0.20803621221351384	0.03682812621073479	0.028692289141921908	0.02947122460698047	0.0895667984455142	0.019060742121290195	0.018732167659358537
-27	0.49523926405258195	0.24762057941488724	0.752160004712239	0.18689260364627253	0.18227766226618958	0.024653025056659186	0.03172377565284541	0.02682012492322169	0.05368348955561149	0.01866820323643032	0.01919947659072785
-26	0.043096813436217254	0.9784496306416944	0.021548408911347572	0.18077444791296118	0.2714431894860034	0.024566960757894676	0.02783753088419484	0.051766297407763145	0.055636068200447045	0.01858222759041512	0.01751230656556787
-25	0.6381067360633972	0.3223286521472425	0.6504664244164352	0.10106527226356417	0.10264099067694266	0.021683945549335285	0.024679994767463742	0.03511015148803464	0.053402707416963444	0.01578748355899822	0.017762366633398696
-24	3.018336744311984e-06	1.9530910868733194e-06	0.7711405845470007	0.0646554930649469	-0.038594167273589455	0.019523074584056683	0.02431685408148469	0.045530712860132334	0.05981606588922363	0.015470182634165941	0.015430905008071108
-23	5.801369626532067e-10	5.253178827005445e-09	0.055082720739276475	0.013719001996478469	-0.07470073905343555	0.024720975669978648	0.024539693801674492	0.06304583373064637	0.08469186223929304	0.016231115411299547	0.014161356673404535
-22	0.008170003253317192	0.005814408231142365	0.6389947505187548	0.0529375401958446	0.02718219087388484	0.024575535326762037	0.030294196405902158	0.036160167505436415	0.08246559323065675	0.018473863755776747	0.016891596448440467
-21	6.758728791545876e-09	7.548061314693478e-09	0.4473856822959815	0.039556483960137286	-0.045693903489180815	0.015102798799728118	0.018299022152404636	0.04280330214463479	0.06809335281296078	0.019044960330354417	0.014998108080674139
-20	6.445969121286334e-08	2.802447279770075e-07	0.11178820403847256	0.011021629469661927	-0.047418496662540124	0.02595985366116714	0.018264423872333096	0.051606642227285844	0.07322048974250503	0.01995714836477895	0.01806275434310838
-19	6.941399955384521e-10	0.009714322268295317	3.53459374575283e-08	-0.10550104130541178	-0.024913842235653988	0.025623885879451053	0.022796472137997258	0.06348782433116908	0.044274329964023654	0.02007993281196475	0.01613178730486658
-18	9.414081889300978e-20	0.27694537957498616	1.6996276695173102e-19	-0.2183413414212473	0.04307027180057793	0.022962301045965566	0.02331108877008274	0.063715540493415	0.06059449170064993	0.01895856679287134	0.016947641575053136
-17	3.064380244659196e-25	0.801318338342163	1.9120866680957715e-25	-0.20777330682794481	0.09087731603287501	0.016297268776341807	0.02404343865130719	0.05819783298916154	0.0645951946247673	0.019485083661468797	0.0182607976356605
-16	0.0	0.8947011506235613	0.0	-0.18080004281265738	0.1657062777486436	0.01230349006666334	0.034978876407800195	0.06158274522987755	0.1148910478475929	0.018574316812337316	0.016801209390397264
-15	5.875948025353948e-21	0.9999999999942799	2.9379108143798515e-21	-0.1459095495519392	0.30730607220661244	0.022677193691643508	0.020708953664164344	0.04698039891826993	0.06471073454872785	0.01778671111502188	0.017734468743400324
-14	1.3828774205926343e-10	0.9379645955169678	7.370883717270102e-11	-0.10432907120686552	0.1433584778797114	0.02266282212254725	0.036673240176256165	0.054660055461279396	0.07825562709570962	0.014547020725930195	0.016119857897862813
-13	1.3271750393844228e-13	0.36093174029342495	1.838183664861043e-13	-0.14602680609777635	0.07859649586458747	0.018702922325236942	0.03062199421133223	0.03457398210824686	0.09149130137573691	0.013715327605120158	0.01733425094256945
-12	1.5259898010290533e-10	0.0002862003239184935	2.550696693928974e-07	-0.17302956584674084	-0.0061674879075965805	0.03213667397140857	0.022078002321542927	0.021256247785839223	0.10020987110048026	0.016794920673413406	0.017841137069146397
-11	0.004637595894199366	0.6372225630960159	0.0033875085604301	-0.048941892206319414	0.10598947360138371	0.03680915240237185	0.03562581129002964	0.021065502115685066	0.0864169888175312	0.01531014807189406	0.016878834821752665
-10	4.7062821633018436e-07	0.9999854772232266	2.3531580826016755e-07	-0.0321302466072401	0.24492645498323146	0.0271517276341062	0.025464264420857193	0.02878859238022481	0.09023015319900357	0.015267911721838265	0.01629683353583814
-9	0.1749406141428287	0.9124973520377399	0.08747068022372619	0.20535025917947403	0.31368604315356546	0.03650502945738286	0.03830618409951605	0.04935382185691628	0.07835158952109343	0.013477588056746833	0.017280264784051633
-8	0.023407783287720137	0.9882960880385226	0.01170389164386051	0.3115835111109101	0.47509730171439735	0.03753563162005537	0.026202484021663894	0.06687441187069795	0.10521176856176975	0.014850332587617417	0.01781095919416201
-7	0.4505625770093455	0.22528128850467274	0.7747187114950576	0.4953668939358019	0.5150501450579914	0.021496380468016146	0.030944482642263814	0.059074774274609526	0.11430587676316672	0.014072915108334689	0.016900440772827274
-6	0.5026630834680834	0.2513315417340416	0.7486684582659583	0.6356059094686582	0.6833767704467848	0.014329286567568574	0.012892463655260138	0.04308491922416028	0.10879894927554833	0.014245488718390317	0.017224473247812726
-5	0.6293573552195222	0.6853213223902389	0.3146786776097611	0.6433106038385206	0.6932730705324645	0.015333206352037769	0.016485834001755427	0.03450090743616895	0.06723577285688562	0.01582542721325154	0.016142326936217723
-4	0.3497897902540238	0.825105104872988	0.17489489512701195	0.6462938526561873	0.7030904831730013	0.016115689838081412	0.010548705939313199	0.04610283627186902	0.07441810498470115	0.01691982208943629	0.016189303650235017
-3	0.3407169509368164	0.1703584754684082	0.8296415245315918	0.6371335742804789	0.6592423995639904	0.016913577144850974	0.017272047259115846	0.06557045791387531	0.12024380703190943	0.016265509008344996	0.015988742047864248
-2	0.7816147433493588	0.3908073716746794	0.6091926283253206	0.6764310962244778	0.7240538005696853	0.017148117924890054	0.013591792456623532	0.026984876243401224	0.08358590207289451	0.014882995058778275	0.016038027917077098
-1	0.02775203348839077	0.013876016744195363	0.9861239832558046	0.7500361066917125	0.712774835569782	0.009847548157977766	0.017348510639605075	0.05419170882556767	0.08744361104040056	0.015872688335583657	0.016579198784812534
0	0.0004133178842768321	0.0	0.0	0.7558494370436948	0.7190964444865409	0.007139316248249282	0.013507048635702826	0.045762128398440446	0.11223732707117104	0.016057859529838948	0.015353044130252508
1	1.4667091591736823e-16	0.9999999999999948	7.319385419033462e-17	0.3377160096072088	0.03261357468400407	0.01987876719566493	0.028966596859615487	0.03702514740885768	0.10902343902265234	0.018407906758077415	0.017517008313618118
2	5.298527830532579e-23	0.01565816885169338	1.6919372325377751e-21	-0.04861383286892086	-0.28805455346013425	0.02383232832500252	0.02630893949766483	0.01820926094622668	0.06817214553262974	0.01724137797794001	0.017257544889452987
3	9.280127239855681e-15	0.0003138440769866941	1.4762166230372223e-11	-0.05282523700205287	-0.1664090461635469	0.01976102141910843	0.028023832634927855	0.04523268358054453	0.07736334655677374	0.01773109197100997	0.01675058743642397
4	9.999704398761736e-08	0.015617904722618068	3.012030917614976e-06	-0.03590354425885417	-0.07772017754046764	0.021199870297433164	0.023919635795531333	0.025690693563833262	0.05165798357464823	0.017704813272587955	0.017244679634330125
5	3.835265871432137e-09	0.08994769864573876	2.126125506892407e-08	0.005528959733500988	-0.06987919192643485	0.016419064712725008	0.023456239655109557	0.039036733317135766	0.07791271836777529	0.018063464697524977	0.0188805777552083
6	6.0257541716624814e-05	0.24930165594473716	0.0001168094571328917	0.010209274257950388	-0.016636151696554823	0.01946758425929246	0.03205218323670974	0.026858570516098988	0.09278398357447692	0.01565934945854531	0.019056917823435805
7	0.003565982288441569	0.20448305637058709	0.007287120640908987	0.008548565008941083	0.029209988304006024	0.024065863965520917	0.03488663724008751	0.028974139900037867	0.09888434289473011	0.015592542177941598	0.01663480332255341
8	3.933786091794154e-06	0.2766821602616768	6.71070494775142e-06	-0.008036337631191603	-0.01475621013321517	0.033877950248734266	0.017409596117540494	0.013190598871861785	0.08447701841681342	0.016592758533708587	0.018155704439738754
9	6.852646364432949e-08	0.25008457702318077	1.364317727491829e-07	-0.0011214724356506597	-0.0813487168802274	0.03657272539795251	0.025782977460567336	0.027105237947835755	0.06226853736629503	0.017715975544227634	0.0182632074586063
10	4.465045871096911e-05	0.007037637427584326	0.0016413253428283513	-0.06306146997033923	-0.040009645241124624	0.04055475157931652	0.02937650044435841	0.04043460718802825	0.061257432426309016	0.016409882358708515	0.017159944873129326
11	0.007357453342172278	0.05063465358171887	0.0374403747379731	-0.02281913759749299	0.006905006712703024	0.03351890255627735	0.030359607428857658	0.027159153996356787	0.05891045026768566	0.015498907728205035	0.017280273738158748
12	0.0001720896481005894	0.05005397730351109	0.001467335840472802	-0.006399989889344593	0.023772778471425986	0.02399766398640194	0.03359239849991243	0.04008067219411632	0.11716668604092886	0.01515269657253995	0.015474588646056006
13	0.0005818061626731447	0.0002933817373990263	0.9864053023361254	-0.03561938612651125	0.16516852433720264	0.03378615907920162	0.02552435378795593	0.026779202004197093	0.08648416356780211	0.015791130577824476	0.017416059309213063
14	0.884571929063461	0.44229253406727015	0.5563515867942169	0.18748590622721123	0.21514729336502456	0.03903265033642016	0.02229827616651646	0.05842737174307867	0.07748284868830234	0.015909674333733078	0.019375817621049816
