time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.004457956991332354	0.9958320978620232	0.002228998594665333	0.01900644868392906	0.14626249773656697	0.028495553027508995	0.02252434502179335	0.015939678489917525	0.007538931691567272	0.01672129199702795	0.017062281223830918
-29	0.02214702521583092	0.9831782599363482	0.011073872393503497	0.0458960946931387	0.13191839180555973	0.0277342641478199	0.02009740757562769	0.03223814595094963	0.01820523189390259	0.016469951505077237	0.015316983902748748
-28	0.10119590367499169	0.9481612082976617	0.0506051866491018	0.06990177364947266	0.1656974193387924	0.027876297044263698	0.028594815281037238	0.0010384631119185667	0.026513632141971426	0.015485634312359355	0.01827884527674504
-27	8.340089735792312e-05	0.9999452985730637	4.170045057080962e-05	0.039110183247605776	0.21774484979270917	0.02619290681204158	0.024050305185577832	0.017253247282532636	0.02246587836941277	0.01358786760203148	0.016699298160317243
-26	0.026139756754876422	0.9844868241838242	0.0130704318510005	0.02281547344423119	0.14677881040068028	0.02947867027901239	0.02015762521949665	-0.013031317550495185	0.03025075866570204	0.01710249532412734	0.017796094917639158
-25	2.9412806715902587e-06	0.999997978868113	1.4706403367813984e-06	0.03206596615030247	0.24399977249498103	0.024969590837565156	0.022429742754390754	0.013371688364046737	0.02475166800923542	0.01654977190040097	0.015476653311274962
-24	6.285527570725321e-11	0.9999999921822934	3.142763782880091e-11	-0.10790617532568654	0.2695882559402406	0.029316074393263464	0.024156258675671165	-0.013979810146481452	0.03546422575063495	0.014855686416976358	0.01760574984054636
-23	6.991061904382453e-06	0.9999052458930081	3.495761598187723e-06	-0.04095251203017022	0.12824483164961173	0.021853886273267353	0.020825332547574276	-0.00819031375767127	0.015338793402734498	0.01611958451762304	0.016471026430154342
-22	1.0001558459448276e-09	0.9998054248734353	5.001748526821106e-10	-0.11807997733310174	0.1586059273817606	0.0260270797654429	0.025389305731649166	-0.009696228565369332	0.03485660865788436	0.01517667401622444	0.018560644259300055
-21	1.6966880358296684e-08	0.9991352831823342	8.490610119558856e-09	-0.09443318275216168	0.13741507626140662	0.020903043390808892	0.02433463694167302	0.0011650222047822937	0.03524107857274756	0.015645308720662138	0.017125279558028398
