time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0666566660730005e-10	1.0960226795075297e-08	0.004810227209338268	-0.040205128590712326	-0.17143259745123984	0.022215732183204953	0.026360635746059034	0.03494599075546087	0.009460978340091372	0.015594529849529738	0.016543248861835867
-29	3.4166163514295786e-08	3.480723291755694e-07	0.048690962405601175	-0.004192934149892523	-0.15031813197860244	0.023204200150639696	0.03348191787119168	0.04430405489045376	0.022884288913168092	0.01578063095039483	0.01539759423638853
-28	1.2308325374436425e-07	1.8287832563184385e-07	0.335974275283672	0.03905050496143269	-0.13330417231457484	0.017733100982876306	0.033221404336199606	0.049312677718227775	0.026640956752806172	0.015853582821495762	0.01678688131637391
-27	3.6665279078951364e-05	2.5642518917582314e-05	0.7089864115862802	0.02854862976687645	-0.1100232331794148	0.026759913607055208	0.028390960113602013	0.010074241754576536	-0.011204929895465603	0.01679356579287048	0.017100754475034945
-26	0.09342232048415997	0.04700493406622365	0.9191244837690388	0.06961494819535519	-0.005297586720886249	0.022405873577381216	0.030643262203167366	-0.003825020885875928	-0.01700640315432643	0.016066144531733995	0.01776407316127365
-25	0.44316258341498077	0.22162594135413363	0.7754780606410147	0.11180946549151702	0.08251923437091387	0.021274259957465524	0.026871052918096206	0.0058841065714773655	0.005317735672887721	0.017091933312437906	0.017889226396676606
-24	0.0022795419872434363	0.0011419413945201486	0.991279856503034	0.08021507866835476	-0.024240217061362777	0.019952754198136167	0.031401299725420356	0.0025658645002075604	0.012835853586618495	0.014880722454331294	0.01981126075670451
-23	0.010803904628669097	0.007662000259833246	0.6538983319883644	0.002755234549891149	-0.021151173656213162	0.018061923843322957	0.03611313531540677	-0.010281737662182724	0.0317748122060667	0.015225711981967793	0.018409274804038225
-22	0.965740895711034	0.5059386649432986	0.4877649800554766	0.07308509653435132	0.10953724009455004	0.019265628867534544	0.025343664891716283	-0.000580866927242581	0.03478763058440234	0.014886893400370787	0.01627759722777056
-21	1.7840361993211728e-05	9.218481128282042e-06	0.9665173731768234	0.06952959691547722	-0.030437413248986016	0.02252452579950167	0.020157044418028732	0.015585216788964384	0.03680680871948397	0.016468620785137687	0.017168440231615074
-20	2.2452246861685814e-08	1.2271109233543791e-08	0.9144635212338145	0.04094165942668269	-0.07332925646910951	0.02556022187538259	0.02390816771727172	-0.0016682865148008902	0.05727774168441869	0.015317149625505825	0.01436652567131575
-19	1.2273451664634518e-08	0.1299423608805732	4.710334033038029e-08	-0.12910112786654898	0.003267139262787028	0.028691928463715162	0.020865675558719144	0.030508824215840016	0.03480991954233247	0.014033735640931739	0.017510341493940075
-18	2.663031333996872e-13	0.7940479425342145	1.6768635598145103e-13	-0.17534438237578667	0.026159983165391275	0.025448132759867553	0.022474054001222227	0.031217655327701578	0.001985579894506762	0.014127707698861038	0.017811156332986314
-17	8.542782713716061e-16	8.357357105542145e-05	4.736585207693664e-12	-0.16475649465343561	-0.13845986107218883	0.018941169345577567	0.028577736305948075	0.04066626170248594	0.0039431771970372355	0.01696468010311404	0.016517411207896678
-16	7.259820123556582e-11	0.6213215063845212	5.837810671164204e-11	-0.10968618139499971	0.0314908333025519	0.01448059786839851	0.031843046171894825	0.015802436347132458	0.01988047466876928	0.015336544554450573	0.017493495867001795
-15	3.4214331634165718e-16	0.9999985102145682	1.7106943050469476e-16	-0.11384098925484196	0.19939899808715245	0.02413729543155564	0.026955192984749157	0.01883585619642789	0.021604708137165588	0.017576132043471075	0.013135157295431554
-14	6.283123450791282e-09	0.0672012630950448	4.6025549522756855e-08	-0.09745282356009378	-0.015725930341952056	0.021221004624613835	0.02646410122034623	0.0407721393342193	0.03141265660609119	0.015020744135720798	0.014555955908225046
-13	2.3647690412889835e-07	0.08941636816160677	1.2142018887096063e-06	-0.09737523804025298	-0.015021298449067053	0.018177986919576773	0.030567939483554286	0.014188549490927167	0.03171125799410269	0.015472359006856978	0.015974231931499498
-12	4.898291258849027e-13	0.09805819228332434	2.4972979954784485e-12	-0.1841571532864799	0.0031884145527057194	0.02526287627366803	0.02669237050208812	0.029318258044465872	0.04513461621519244	0.01605001522412657	0.01610053347812859
-11	1.8755054994601038e-07	0.0011989572486521582	6.0058836546343874e-05	-0.12396901627926193	-0.05729859328586099	0.03271094073906107	0.027948770959850357	0.02049547793134745	0.04740329465971414	0.014541384709766788	0.01569080755271712
-10	0.000352828748109294	0.0007002141515661603	0.1827004860053347	-0.04119021686329982	-0.03661653812228839	0.04416028666269128	0.017265574160757947	-0.008583648209688327	0.029904296876604473	0.01591800330862077	0.014024541869164575
-9	0.05646153980704427	0.02823164263962649	0.9702159472153659	0.17063660990707696	0.08486069114382769	0.031576245219888305	0.02961191057847155	0.0016979635332476201	0.027081891805997727	0.01583591175737023	0.01584577907402889
-8	0.2791968853766573	0.1395987776717154	0.8603856049437795	0.23144467592569287	0.17594359988932926	0.03365749900992939	0.03116412129035648	0.016319529345775238	0.024031189552499044	0.015862406763574276	0.015575825992197711
-7	0.01145283490429666	0.005726417452148368	0.9942735738562498	0.382016507664691	0.28145090461132216	0.01918599323747194	0.03623355762615634	0.01975287779772334	0.04305348001612199	0.016203370703097825	0.013753674170652532
-6	0.8032047246066053	0.5983976376966621	0.4016023623033168	0.4444550882287852	0.4461228541351569	0.016451173233654148	0.02827890248407921	0.03627378222222137	0.028169768904306225	0.014889771498086127	0.015764805514425845
-5	0.7100720079134185	0.35503600395670926	0.644963996043284	0.483946039909369	0.47120579405070684	0.01852244619875317	0.030150507668755648	0.007034435488068917	0.009014536069719635	0.013718088229384131	0.016065908193690585
-4	0.16601380202303834	0.9169930989884808	0.0830069010115192	0.48384904374679216	0.5000514605009312	0.019553346461899532	0.016412704065492802	0.04383299700828026	0.006903584443525694	0.015588212664523319	0.015665935125127917
-3	0.15629102733335137	0.07814551366667566	0.9218544863333243	0.5094121969725881	0.4336561632762522	0.01809786241876924	0.020049145568634373	0.035016558731097686	0.014802900827553377	0.016116865756228792	0.017637288237862658
-2	0.2180792727129712	0.8909603636435144	0.10903963635648561	0.47232076758331976	0.4857753370684845	0.013966429257149183	0.015132156963971053	0.03628473322787131	0.010515873618610038	0.015161878672075127	0.015310029736902264
-1	0.011340461420350362	0.005670230710175247	0.9943297692898249	0.5476058685524305	0.469341372642259	0.016100058600032798	0.02606065062664799	0.011253491963469002	0.03320900243905454	0.014065713261281037	0.015429508403377012
0	8.44434337508217e-06	0.0	0.0	0.5424224346180071	0.39289112473907195	0.014435579698249445	0.02220917888293129	-0.0050602154301477385	0.030522643772880352	0.01415375059939122	0.015419438691321346
1	3.045636941124283e-10	0.9999999950788356	1.522818450122875e-10	0.1982244320677162	-0.02456786510290183	0.020865961560128772	0.013507780081519918	0.004682607553731482	0.007621183825199637	0.013789881837073106	0.014861309649944223
2	1.146535599385854e-13	0.8246194875436846	6.951862406678644e-14	0.027460972080673857	-0.2000909061002185	0.023478380513741078	0.027258585056972456	3.897012240884623e-05	0.03610697546200781	0.016121709185658053	0.015245756548406663
3	1.4903197008942507e-16	0.9155732368665004	8.138724432872318e-17	0.04594257676683801	-0.23356268599856814	0.01784257389558611	0.027985127098350108	0.012755954198190343	0.025248526845796843	0.015082749536444335	0.0154960381775404
4	2.5041446150800006e-19	0.0752895316701688	1.6630088170544214e-18	-0.014822646485592164	-0.23714109552489945	0.022022638368847113	0.023595097364924073	0.02557958643951985	0.0513676714300103	0.015720795968959016	0.014801606161256786
5	1.2751035330226351e-23	0.002155455913745602	2.9578510649666055e-21	-0.023330800609836805	-0.25549787746775565	0.015289747974263456	0.024253110531000845	0.04052685363204359	0.03614633505811364	0.014625321698831031	0.017375541017588644
6	1.8678138388391024e-15	3.180749976061942e-07	2.841803562768832e-09	-0.08614634616953218	-0.13973597564030765	0.01672841275503361	0.02479959631138576	0.04207355766107215	0.05423272389966319	0.014726545524084408	0.01610777040602459
7	0.0013616241226809874	0.04298457122355983	0.009427771365242806	-0.04344465824416481	-0.03445271483828687	0.03767100883593523	0.03161616450115802	0.019623939128252436	0.041917445361885415	0.016146323624773355	0.017396174445870938
8	2.8707346758415872e-08	1.430019752483758e-07	0.09979768087811443	-0.13514707600017853	-0.0339047689496086	0.0325139886557309	0.02504870887050224	0.041737691670724136	0.006416815005854275	0.016349018879679635	0.017207987547845915
9	1.684171678687948e-07	0.02052756659407324	3.8550513738016975e-06	-0.05812709605358257	-0.10111009641220396	0.02497140816845898	0.02363676055167196	0.0030185304917979385	0.023062567662700505	0.013683153890117816	0.016057815428503704
10	2.6559093919113208e-06	0.4166087840069646	3.1678737218411876e-06	0.0003958351269178845	-0.06504166415355012	0.025078059320369894	0.02255945218879639	0.006417934692486916	0.03347219271008738	0.013909994583117258	0.015087193311199783
11	2.6873157876845816e-10	0.0314733588451788	4.261734232744256e-09	-0.011517121752235075	-0.15144869806887704	0.020766586075941364	0.02679355057651671	0.03770149872055169	0.02133706336249773	0.014332980436859624	0.015610190537215024
12	8.733763502177042e-05	0.7155206077768645	6.063380043780965e-05	0.05323952334794964	-0.07596289087259368	0.028022321647348216	0.034368063006571505	0.03411138176664836	0.020407303013854454	0.014912841219731129	0.015299519853911897
13	3.1033324098557274e-09	0.920522545937005	1.6856174525912736e-09	0.07684722550023901	-0.0883403039815499	0.028533675331089615	0.022825635223576106	0.030284425177436205	0.02433950018011143	0.013235200113504523	0.016063919699375564
14	9.675144220038951e-11	0.9999999987829279	4.837571837949194e-11	0.289204496585988	-0.015593324686142208	0.02403216736212764	0.022219865173740857	0.02601057459218901	0.033587487929568886	0.01600774796879374	0.015435801737365792
15	5.650763966394099e-06	0.9939524140417078	2.8421546446596594e-06	0.1467329190163072	-0.017976317116606622	0.032490607783722515	0.0178778921354353	0.047786402149074786	0.035587293637543635	0.01528268623402416	0.017382408220214147
16	0.12699948021518523	0.09240284153745001	0.49748980371355617	0.01276313622838264	0.05886070882328863	0.018575851015905732	0.03242980469829561	0.023550829862679944	0.040235966777006665	0.016287945100342885	0.017829952311917786
17	0.07507196590678981	0.03755451716500324	0.9581384128068788	0.08992768968618922	0.15690757186924742	0.026301451837392686	0.027265400444847928	0.04772023462082162	0.03849187683625223	0.015584881446256646	0.017401441300661784
18	0.15963278361094446	0.08032678106179109	0.9030410896786406	0.07785092194689433	0.13884471281568464	0.020810183182458093	0.031203243558994186	0.04695668236363	0.0428678025409818	0.014387633902026752	0.016970825011671176
19	0.5175647765295165	0.2725204065014125	0.6670461870571044	0.08526659848166321	0.10452885486269099	0.026192983183865377	0.03754001691022491	0.040879531742752356	0.03410219416387574	0.01643739286178495	0.014950478966830197
20	0.05412325642117682	0.027323736005820793	0.933647251471352	0.014115509308703911	0.08561419355396979	0.0305762862182984	0.028119683629122493	0.01622360942912977	0.00499471394049692	0.017376791006756397	0.015109037499803728
21	0.010286882574370652	0.005804495909998103	0.8552511864434317	0.014873077312705051	0.0848762385965316	0.03825606941288058	0.024874027773075732	0.055956236695477536	0.047801647365850276	0.013734000706453753	0.016100574587627935
22	0.03197530470684001	0.02518470538258902	0.5249308617758073	-0.018116758166433523	0.01694106389392977	0.03681923142720639	0.02719940632892745	0.025727191244662807	0.006038158717251699	0.014952700792177944	0.014193044122308898
23	0.0020825554434303617	0.9808581320093314	0.0010546371395638954	0.10319716110276647	-0.03383661548186719	0.02194975267848851	0.021770575962536343	0.04000675731706298	-0.00550180624431478	0.015112254141516897	0.017257831529096417
24	0.04000623805022787	0.6202185880356682	0.028162247745796683	0.046962498633184156	-0.0497938848514022	0.02872204945862106	0.02573072140995972	0.027897237857761974	-0.02541092793802216	0.016999898259510635	0.017154908412053693
25	1.7651932960384528e-06	0.7925595627002819	1.1102323277013082e-06	0.044383047013401504	-0.10594944100865908	0.02660640745608377	0.029427807255943735	0.018409242001275566	0.023140242304983447	0.014848965439495035	0.016763438916937712
26	0.017942117372833383	0.022481679548726888	0.30715162087726455	-0.020968908837385208	0.006512353183263922	0.022540748891126745	0.0200232897851846	0.016675200871285538	0.013282202412713178	0.016748752343551616	0.016360106132483503
27	0.0002713186310741716	0.9219833836200634	0.0001459178690483149	0.06644124246286956	-0.06804608766751467	0.023255676532557324	0.026056100429037624	0.022913891113761548	0.002245956654750654	0.016306203765130502	0.017849626862595492
28	2.908877815635055e-10	0.9999999011549415	1.4544389857171697e-10	0.1752489795862305	-0.12081945694414398	0.023058339250686725	0.03920064809383905	-0.0096579623186207	0.009909291734756244	0.014521461885158002	0.018039001611445775
29	5.738709220159126e-09	0.999999428317454	2.8693551365338915e-09	0.151018873018625	-0.08783844224928344	0.016203981621338386	0.027134982870436055	0.023171726304292165	-0.003419416317162394	0.014313990064165246	0.01758820148472023
30	0.12086480599815315	0.9301263834648901	0.06046287603781725	0.123614472399673	0.076316653559066	0.022820709055499138	0.029321668174671797	0.02087919843627149	0.03698408724864104	0.017210171576440968	0.015991327194483963
