time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.7224915819675194e-13	8.612459273852875e-14	0.999999822927641	0.23862568847966176	-0.15028207876949962	0.026888898434523193	0.029631794145822864	0.03444260716444483	0.03229735424566157	0.017487111850286022	0.015583302723973697
-29	8.605713554565767e-11	4.302856902738832e-11	0.9999999099222731	0.23750675451945558	-0.09734219230827199	0.020304859091689404	0.03259974902414072	0.06565322713771533	0.035245660771199845	0.016929503783815688	0.017647355364139767
-28	5.5281055892345454e-05	3.695437969913948e-05	0.7389524922845057	0.07374796911869397	-0.06679952469371782	0.038515615657936444	0.02989464489702795	0.045073571006584025	0.034286474103806315	0.015004741366567011	0.015054887563317012
-27	5.801211642511607e-06	2.991974044285219e-06	0.9677065386964072	0.10516175757594597	-0.10297481711151817	0.027684423409321444	0.0333493506064839	0.04195898857802391	0.018477758739262287	0.015849597441515602	0.016052576414620393
-26	0.0002902423854755392	0.00038498929958906305	0.3488273915784132	0.04644252618519161	-0.08385658516048827	0.03428899536251199	0.03039288233041575	0.058620097296968245	0.011782926140038445	0.015436073102335055	0.015596380450165415
-25	1.2218096512092854e-09	6.221125427680814e-10	0.9819326267898593	0.11184890644264749	-0.10228990333401147	0.02506985133345891	0.026644462762276177	0.04689458933843324	0.056499701166373484	0.014820869926051921	0.018612437339818384
-24	4.74316940015538e-06	0.0002885109110736541	0.004403551432306486	-0.007443152384892335	-0.04429022305416696	0.02766194737395561	0.01851489464795485	0.07416196879004168	0.04088179713380396	0.015051570372978057	0.016037400672509746
-23	7.569058093962865e-09	1.5210693707460275e-07	0.02461883945828101	0.01711004307085872	-0.13527142889286753	0.02472410252685945	0.030868142563218338	0.07648375959693288	0.04035131063827329	0.014251566468509908	0.016518921281900793
-22	0.0012525690661147049	0.000741563553832518	0.8309609332296856	0.10575137624888095	-0.04904034199213405	0.03268432140634385	0.0384299002685148	0.0677920382378207	0.025023537421812788	0.014993314047739102	0.01524700546019741
-21	2.382432028009586e-06	0.0012558741341122846	0.0005915035326647134	-0.030147233162999592	-0.07438927489955073	0.021495907090085403	0.030987986990844128	0.05780123898819233	0.029383393888404052	0.014262259832493301	0.015813810472504675
-20	1.3164265459126603e-18	3.517571942713985e-14	1.863049968126491e-05	-0.08581167823737341	-0.1975155739193722	0.02410820692075993	0.020660027874458222	0.048681528023694604	0.04141331842934197	0.012752002404971213	0.015209226422467114
-19	9.392375358166157e-11	0.011527210111703212	3.817807936620915e-09	-0.08400030164840369	-0.060624464689159385	0.01664471231332595	0.0279958515366511	0.05408277407760063	0.01586264874666178	0.014661687397429197	0.014747229644755971
-18	6.053411339312436e-06	0.003203074950744817	0.0005333202806481318	-0.0356568741211711	-0.0448419270717693	0.02139349207473223	0.024603001804768383	0.049846824842198476	0.034889241283414966	0.014498350529837525	0.01592329973161922
-17	2.001456831350616e-05	0.002174978229033287	0.002705436521417426	-0.005359465516741671	-0.07892883050285518	0.022368787326199308	0.02637648330204104	0.0695744941225917	0.004695067359850483	0.01461209533135085	0.014487636261636096
-16	0.00010124209105084883	0.27179646520127115	0.00016995297293520174	-0.02427767978982966	0.0022386276725041344	0.025319513050594367	0.041042155765776495	0.06868570454364654	0.02656252369376001	0.014765833720267466	0.016519986284527128
-15	0.0019280105970416602	0.9589299283390241	0.0009955946942447802	0.012368254216043262	0.1262185972810139	0.027357983338090336	0.04356075827513046	0.05278014074165713	0.033997029295838324	0.013704359030589714	0.01566691347663908
-14	0.0005222680633003224	0.9958677590166491	0.0002615514969064546	-0.0014860062607583843	0.14338084697586337	0.0307455939847796	0.02904621313458618	0.043558558613483137	0.03628771695594599	0.014578853330229916	0.014907335817870746
-13	4.89314430724632e-05	0.9896804068351641	2.4673372857034133e-05	-0.001600803754830816	0.08588762964346046	0.013233750703666291	0.028161889473458816	0.04560130317071143	0.003689427695521773	0.015614811810637947	0.014723046341351676
-12	0.001461565158888304	0.9846694486046406	0.0007383639207993302	0.027786233598593568	0.07315357379560625	0.018609178749498887	0.02261179399194873	0.054167288612966075	0.00677801167380635	0.015419415221978452	0.014477017193572797
-11	0.03871419563397059	0.43567980534920303	0.034036548397736836	0.012094238379630622	0.0206114741214772	0.026670284567023247	0.02598109604900011	0.04503736124323529	0.015240194616096398	0.013716418069746878	0.015330756821220301
-10	0.026197677187952833	0.9854128033990445	0.013099239564257691	0.07767904197957803	0.1327216514975169	0.024332928933622752	0.019488019032639633	0.0398803955524247	0.023428447810651426	0.014548497737499444	0.013976622216241047
-9	0.056129361308979574	0.9716774239420501	0.028064684445984266	0.13644303227759963	0.2282034946204617	0.037658017522370316	0.027221712149587577	0.0320217945665231	0.021116420990480732	0.014472148070264665	0.013851326020842727
-8	0.6896428040947394	0.655154806812228	0.34482224178448917	0.1878425511828897	0.167464110177098	0.027621689022623915	0.02475400096151278	0.04735722417672613	0.00782337999115532	0.014570515948828808	0.014408627778238725
-7	0.35230371928940357	0.17615191842815395	0.8238245679701102	0.2180396508364626	0.1739720221526524	0.020570393973389757	0.024120301728943007	0.06609234386375164	0.05738802114474286	0.014956369411599817	0.014105002032166017
-6	0.18083042079789197	0.09041521040104009	0.9095846894090358	0.2909862102430184	0.23042129053979554	0.02167284923834009	0.026887082403476408	0.0491722592621561	0.04937367147967128	0.015177537404941762	0.01418215344204635
-5	0.0008604836225733164	0.0004302418112866992	0.9995697581887131	0.3501085092333479	0.2765225333073723	0.019923688204672572	0.015156009494985839	0.016667111551142456	0.05968466648979548	0.013588584591197323	0.013278807673019269
-4	0.05474409195122995	0.02737204597561498	0.9726279540043622	0.35536220678001484	0.2708002142085125	0.016616432617670412	0.02453012766307614	0.04693870693572435	0.03148144921171075	0.012238174555245951	0.01593459914270716
-3	0.0065954142256786025	0.003297707112839264	0.9967022928864567	0.4063187250541745	0.29920974164627684	0.01734243001356523	0.024615620067498543	0.047019698920601885	0.043266864364354805	0.014531619068505183	0.01368318875245719
-2	0.506556811606738	0.253278405803369	0.746721594196631	0.4146590880243449	0.3845246514242981	0.01896260718520329	0.012572458649569542	0.03789776859008164	0.02943250832425797	0.013079038451182846	0.01555556491521084
-1	0.5817075572026581	0.290853778601329	0.709146221398671	0.34666868665677686	0.31922868684797523	0.0168456033023901	0.015289934669944404	0.03886974886185537	0.026099093691428762	0.01434506619375725	0.013827703136436706
0	0.018450231914299297	0.0	0.0	0.37478435671643245	0.2648834195567785	0.01592713678683634	0.019327789467696168	0.058471493984607104	0.03834388060388766	0.01551607056706012	0.014985789523384179
1	0.0001403300561745605	0.04098619316037082	0.0013076118985639676	0.015700916709989948	0.004818714603158325	0.016701531691701653	0.016534685220752014	0.05248920212070027	0.06283395454063145	0.014418616940578156	0.013896164760677458
2	4.453762033473334e-08	2.2283670675034956e-06	0.009210004175251103	-0.05833018631928964	-0.03548337702421733	0.020975487318532413	0.020637094368223002	0.0576048129075972	0.026748353782978684	0.013414373935763616	0.014422864540586814
3	1.229672332481573e-11	3.793602910855538e-07	9.181878775771216e-06	-0.09502145098695179	-0.10075069635534475	0.019859659017415404	0.023563053085540176	0.04471322383659349	0.033052444759433745	0.014711801558839829	0.013522355726099161
4	1.0003900867074157e-15	0.0018725729029395591	2.668701415171321e-13	-0.03526136521430887	-0.19491425473090687	0.02728320370416657	0.022991104622825952	0.06352111656248592	0.038197846740525246	0.014163569877337167	0.015041635305444131
5	8.378929803127631e-18	0.9966170534636147	4.203685734693945e-18	0.10455643239491035	-0.22964607193695943	0.022040740295459996	0.027149051975331476	0.029499649859589368	0.02783674147900065	0.01263289931997485	0.015858633512195977
6	2.8364410260806466e-11	0.9998526805987917	1.4184284255462065e-11	0.17002231627377948	-0.07454696097660155	0.02096926181604471	0.018308164542504977	0.06599542649588255	0.034302413305823724	0.014927649002326251	0.014732933977877024
7	1.9448221552865007e-05	0.9997586192281536	9.725401795691895e-06	0.16465545182603195	-0.013969822068886913	0.02497258847043091	0.03448410945621292	0.04359663376573802	0.03807963065269353	0.014961608277645791	0.012695524061066119
8	0.0015409369328570903	0.7807163546273748	0.0009432977437229408	0.08245580957190776	-0.027190836926792472	0.030965586953074505	0.020725176577422417	0.05059156682927839	0.025517038295789662	0.013843906849852344	0.013237628914461971
9	4.022926917199124e-09	0.9983853036108696	2.014667996162965e-09	0.13711727592016593	-0.061072499222360764	0.025966436615799914	0.019406898260946565	0.04177436362581438	0.038714891071227234	0.01286827230224127	0.013146209771841746
10	0.0013055199438027896	0.9992243831574682	0.0006527606303991352	0.18731535304148655	0.05505726184868527	0.0213323720480486	0.023742562011461535	0.04068239297748771	0.025985397915142504	0.014067493936613218	0.0147017476291415
