time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.7254246477068096e-08	9.010152929244315e-08	0.15043511830260275	-0.020623701518697322	-0.14438742168048088	0.040873715068181354	0.03359422066353986	0.026292120512393	0.043480060087751446	0.014887505270914463	0.016517873472627696
-29	1.2701327670875494e-13	1.078405038783191e-11	0.005886168220820444	-0.03525208975428793	-0.1793354574951736	0.02567718784912812	0.029793986167147003	0.04548137174101693	0.06964572166414307	0.014776842851773294	0.015912885710728904
-28	1.0806428369988212e-08	1.5198514868853702e-07	0.03458308571122433	-0.008307153060358353	-0.12266510358459279	0.036156591308779074	0.028179872583704968	0.06756852980687128	0.04913185307769056	0.015790266239446033	0.015780176347560553
-27	0.009250419913450629	0.022061951506776794	0.1302984821752412	0.003023354636054393	-0.010956473143611015	0.04065422374145624	0.028108680664708844	0.039216071624527414	0.04178469606722187	0.014021160982301653	0.015259964673058127
-26	2.933517166077612e-05	1.508888590672398e-05	0.969522560384732	0.11258791836213874	-0.054524710726071055	0.032459090360437905	0.02953675431442633	0.039751135728574014	0.03924864808402513	0.014750644730475196	0.01750782116038416
-25	1.0770982888620646e-09	4.097884787738783e-09	0.13122180036407105	-0.0174336293464721	-0.12452790676058725	0.030822550281206413	0.030310928505726538	0.023119391465712312	0.06829673220363172	0.016127406304288362	0.015620779795183615
-24	4.0546438790355197e-07	0.00018574067886971944	0.000650511105685888	-0.05845341548888906	-0.05013241523585937	0.026241659935954488	0.026681454366174463	0.04678679339537614	0.0660258158769234	0.017039103924646103	0.01661248421045402
-23	0.45132567667537604	0.2334428652330437	0.6806623624577647	0.07904830639822066	0.05413353532199907	0.018415257202099203	0.02369347466566753	0.033965159806384156	0.029614640040482677	0.014726991281012666	0.01790334842421684
-22	2.8314395889775185e-06	0.999524838704476	1.4160947558070954e-06	-0.06054938127786356	0.15178460809206784	0.02953655532290245	0.026608208266172256	0.028931017903094255	0.03016435038614558	0.015484122407943108	0.016198170672009717
-21	1.22742880468644e-06	0.9999966461987323	6.137144025086041e-07	0.012385809071267425	0.2193107923451893	0.027779358128149193	0.0193742246138603	0.042174032557835285	0.023141438696673674	0.015494098734343733	0.013814490574755003
-20	4.316974099957372e-05	0.9940157363620727	2.168910241548088e-05	-0.053192416732405046	0.14775555054818498	0.024912815677260954	0.022387370820525894	0.011079680044608645	0.07247228770256013	0.014669051684499251	0.015249240814658727
-19	0.0021105545950075655	0.9988842884768214	0.001055277698111677	0.05694954168139891	0.21994595194529606	0.027539471086459776	0.02349014033929943	0.0038248820894440315	0.049836846585200496	0.01509375019403543	0.015118543547308702
-18	0.48267842610980843	0.24223212156212356	0.7480922412384983	0.12659807930804784	0.11403402336831828	0.027165285022585625	0.025716202262801583	0.036829460095685634	0.05453632019542089	0.013921673312848586	0.013972829759395755
-17	0.0137769488699552	0.006896090840107543	0.9814896428851484	0.1136085520930666	0.05347557408443797	0.022630344235717373	0.026724333513528445	0.0231411363445237	0.061856425851603065	0.014561692336116728	0.015310769316367049
-16	0.005439046827354117	0.00605059790605993	0.3971850710622809	0.02353122198562131	-0.005072322341061665	0.016848287228127482	0.027287370520244218	0.026355518014776157	0.049903184782548404	0.013726790012698276	0.017289104888526426
