time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.05774120690929676	0.029072751326050094	0.9558258576973315	0.037692456319009617	0.04344156062279623	0.03522179971737722	0.02737458669293518	-0.0682474145494257	0.017192701445697164	0.018241172484015064	0.01960922665707166
-29	0.004218298643122744	0.9929071502404448	0.002109470490802704	-0.06627424842342375	0.13783031877527455	0.033408496458946495	0.019385059692352546	-0.04606907032435416	0.0315001503051533	0.018447286808340766	0.01929123812984592
-28	0.23661093900178629	0.15453956940712124	0.5503573314482836	0.0009532614245387712	0.041005214519608466	0.03248309007637905	0.025570049559459317	-0.02698000839045376	0.03687574380708944	0.01839188622149235	0.019591384782226728
-27	1.1589962863407904e-05	0.007037837653603456	0.0004693220424730824	-0.12359219574510649	-0.0752097952112302	0.024527440318519583	0.03309741771588186	-0.02379106170434878	0.015744638247900244	0.016991921199006534	0.018100284123342848
-26	5.081906871262112e-21	1.6767369721062424e-05	1.5011860141211507e-16	-0.26432686534792527	-0.11040654818938382	0.017907179852486244	0.02422584403264742	-0.011540242171578887	0.03314432528647683	0.01828393899492683	0.01856474731663264
-25	1.5096305942402427e-15	2.6645359468027175e-08	2.2919585250001565e-08	-0.22123724702045036	-0.1879812864528732	0.02162510874178563	0.029248878833979027	-0.03728931636407254	0.03606177111988782	0.018257708552703596	0.019630584123296095
-24	6.194440783668139e-08	1.5407349468543445e-05	0.0015971651089423228	-0.14502983046309054	-0.14485132062309236	0.026061772085327277	0.026417933991865972	-0.04704524341116243	-0.00478837575196984	0.01743314081020586	0.01986588145643404
-23	0.23606745392739414	0.8770240480659321	0.11835621010450738	0.038751366496639864	0.12697575307334655	0.02728956417883976	0.03823694352308417	-0.031103672041532065	-0.0026547938445233956	0.015576247276627039	0.017265676598820615
-22	0.7270849405520929	0.6021944665518821	0.37258926828221983	0.03652550148832977	0.07999556924015	0.02081674398680314	0.02766036370460263	-0.018210734144928523	0.011887907228919005	0.017488545063246916	0.017393903200791903
-21	0.9146005259006212	0.5174875722886777	0.46507187144878753	0.0481963873365843	0.07181222188238653	0.022747046107785947	0.024938472366628196	-0.017319840087563335	0.0038286739216584777	0.019532362761336707	0.017090058040175597
-20	0.26230742502097437	0.13468255048803598	0.7944070979019654	0.0342486602102339	0.03697077986131292	0.029881484778325983	0.033247065616705485	-0.036478250002214455	0.013390406938785309	0.01702311437963796	0.016220986645177744
-19	2.534828944711069e-05	0.0008349395573052597	0.009829020770141392	-0.11174246089362383	-0.0748577224753377	0.025657606185607213	0.02358483154417795	-0.04010266893953775	0.01412363057390699	0.017906044787695752	0.01733084705987048
-18	0.00679388153302527	0.027024699915530876	0.07974403976637433	-0.07197217842809397	-0.005163850338229534	0.028070801938365333	0.03259475172679448	-0.032707933506982305	0.050569249662837296	0.01733476259911084	0.016899115189486214
-17	0.2339477115532572	0.7660523014291646	0.12396940086391654	-0.007339553897417481	0.08704761095532389	0.03548118244164164	0.03967398704489988	-0.02423092192630035	0.014423613691672159	0.018414424636235945	0.01735520965097257
-16	0.00833253593561356	0.9923236139675654	0.00416955311351767	-0.01434925167919244	0.16060276557803818	0.02570550979105102	0.03305973672183527	-0.0228353889849031	0.029918062279379227	0.01750002462599886	0.015329078634031568
-15	0.0004917571695939261	0.9991150050274432	0.00024591884445766625	-0.022778151086482228	0.17237977367367704	0.017256931769843734	0.0344215783935921	-0.012387258387743032	0.01316063613814921	0.01788132177531166	0.01597083704124292
-14	0.2586335831485162	0.870240119067097	0.12931727681266258	0.06255310119400563	0.1596709448694906	0.024710821145892355	0.020503400689160074	-0.028096320012882967	0.022512061249623124	0.01930670052571406	0.01758685212567764
-13	0.6321258559437283	0.31676975872815877	0.6781015709499804	0.08902307048945657	0.08494442237139146	0.03127042790434614	0.030735919744341384	-0.023156657753232012	-0.0013187590950684601	0.017630806579838475	0.01721191645579487
-12	0.6006416194276767	0.30032084281053795	0.6996688715840417	0.15104764384089048	0.18421112121852332	0.0283979777425263	0.03626430132965973	-0.06742977007346443	-0.006921114988516779	0.01581205693858256	0.016087648146583835
-11	0.09391021721545915	0.04907447046577569	0.8402295494455384	0.0404735254276828	-0.019834203920046	0.032984325785565455	0.03842930307543427	-0.026951317327095218	-0.009299164461446022	0.0172472780596106	0.015352083545829861
-10	0.10045810041475506	0.24898247274478172	0.12092685020808512	-0.043680894641823925	-0.0050089735893414375	0.0342407001209674	0.023780673831063345	-0.02327647071787424	0.0014259607477624349	0.01656347720006111	0.017217476417827886
-9	0.00041208798487366396	0.511441627731841	0.00038774636819512105	-0.1303766235742514	-0.028502642960905857	0.023637346052489943	0.02209293225757179	-0.0594468677022068	-0.030629010555323057	0.016569911783184784	0.014246099705178091
-8	0.0669707606028784	0.05229788235710044	0.4978773587873265	-0.02380401367236434	-0.034901459716723114	0.04057396438504621	0.02935047740076784	-0.04007129102621249	-0.009328770044433771	0.016429430133933234	0.017792353045107824
-7	0.0017086440483802337	0.013475687964817748	0.04527102447956553	-0.11439694463316774	-0.05021060965110176	0.0194209765826787	0.028848842066511476	-0.07482455630769463	0.010042444589962457	0.015766718928827566	0.01870828223304568
-6	0.06843153352599915	0.6180111991686686	0.04575297797671758	-0.05190422440050517	0.019748894213069516	0.02538120927551484	0.03493933274397601	-0.031970007408982246	-0.007656208874496061	0.01715157772235225	0.01888415323803059
-5	0.00048238782641537903	0.9992963254154663	0.0002412044416678696	-0.053386908179802406	0.17761562657462837	0.03602621723209549	0.03601589635009576	-0.039249119783337144	-0.008521001274701151	0.016921381497778536	0.01611214284645782
-4	7.312311621055178e-09	0.993222485522156	3.6810101695152974e-09	-0.14261780186378833	0.12418219326725158	0.02572747701556171	0.04945124099986981	-0.01840684983838572	-0.018205580424870752	0.015685098874698183	0.01593317244586971
-3	9.194560860621805e-08	0.8105814138325568	5.6694531500157575e-08	-0.16837855138220864	0.04147944982090358	0.032346952965123736	0.03385144304308263	-0.017262800012695385	0.007645179482195659	0.01547857811837262	0.01472002329518576
