time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.98879617332438e-07	9.951903022675091e-08	0.9991590477090319	0.16462000804514967	-0.12626138475766993	0.040788976719103344	0.028757398193822423	0.004482537750340969	-0.020231482227917538	0.017795597017041954	0.01860048637577951
-29	0.0002011137489838039	0.0001006456151407265	0.9981776322374755	0.18632835462696332	-0.041678548949622064	0.05320946481693247	0.02906127038256867	-0.01569821957631562	0.0014574401620574664	0.016143100625156653	0.016255174904726374
-28	0.005722905441942345	0.0028847242747487753	0.9863839256603865	0.11122385107072977	0.0022254659414414632	0.03653865032260938	0.022887725260125037	0.006324999028429903	0.0011089615324080494	0.016085612431923763	0.015565949482708716
-27	5.5099265590219524e-05	2.8714789195661173e-05	0.9539536125535405	0.11376959032194353	-0.08639458435772937	0.041997226328629955	0.020639580380965097	0.029684397957134238	-0.013865738086122766	0.016800403467616003	0.016738571144563907
-26	1.8882722463541648e-10	9.465710061395323e-11	0.9974176509735762	0.14207042691915	-0.13708698797064298	0.03446475004459578	0.016117294049686356	0.0224799398950416	-0.030496056439512934	0.017639815820036032	0.01583182130610086
-25	1.3741889768662841e-15	6.870954961118658e-16	0.9999985193307948	0.26662225357944447	-0.15040266156432242	0.032315334210899195	0.019130856266451262	0.05222617972935892	0.004796192804635679	0.018006779199261923	0.01497311072827685
-24	1.1480111321948234e-11	5.879146478694361e-12	0.9763402583970393	0.1044527190249847	-0.1915400148626693	0.0351932881253937	0.028528548692999332	0.02130189975430792	-0.013073203820329463	0.01740112869900545	0.017032821643389165
-23	6.08109636420718e-10	1.2181012863181144e-09	0.24956458784008276	0.002967139666023408	-0.21313446565933045	0.02869574583992509	0.035041165343762275	0.02588104800554628	-0.0036780925262752196	0.015941163138952878	0.014790998657315795
-22	1.7314133135553323e-05	8.661059168294585e-06	0.9994818682387342	0.12036684662081842	-0.07049083479697818	0.025771170022490155	0.03184180114427819	0.008506443064783532	-0.03280018689710481	0.01580195604034702	0.0148188130399604
-21	0.009923766771272787	0.004972610709435061	0.9878773934346361	0.147662627995	-0.01715580399613497	0.033159904446098856	0.017821073737905785	0.029557310056896414	-0.017021943910750004	0.017370360021785675	0.017695816210672892
-20	5.346874010227747e-10	2.6734371504540584e-10	0.9999998952579214	0.23831235141689625	-0.0791097989462988	0.028073635609613127	0.02703122482302316	0.013952486072786527	0.008151288123257326	0.015859405153159582	0.01625500077179442
