time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1890215015295721	0.11213432880828272	0.6573894111147671	0.08237702174918596	-0.03703802749865255	0.033499455632437766	0.0267258092649321	0.042944815198299374	-0.03783498022629972	0.017315542113064242	0.017826269905479166
-29	0.07973608534676022	0.039899508385848485	0.9575787368731147	0.15063270013960203	0.01578574088518632	0.031837102383197	0.022676121497909953	0.022671958599217324	-0.0353129103468607	0.01701390946699302	0.017164658083881734
-28	0.10126675023403368	0.05095536195250135	0.9316458066790553	0.11119801786778756	0.005443314427728396	0.0325036697805542	0.02438776122193383	0.012473758639554036	-0.022214745693026235	0.016226862118432956	0.01708183038867265
-27	0.001810361498284633	0.9914077564164998	0.0009073597428344135	-0.028983141249688142	0.04241171597695146	0.03481880526388759	0.019983451910371017	0.013943738005101099	-0.03784536918088828	0.018012463358113337	0.017893098694397
-26	0.30989652336434015	0.8426075612906598	0.15495149123357518	0.07213161697668806	0.12850514781304317	0.0379596961170426	0.02659545183003656	-0.024076155313460534	-0.024723106614022928	0.0159369524106996	0.01906666272709102
-25	2.97779505645086e-14	0.9999975340176742	1.4889011682063497e-14	-0.1241503408062165	0.15720091860235472	0.02037850409797798	0.026763389649463537	0.0042043659012112765	-0.017065670665981178	0.016245453981224494	0.01737876704450809
-24	9.765636454525518e-17	0.999999890976081	4.882819133685609e-17	-0.18955884834082923	0.2610751839575144	0.02216526181527392	0.03553346219540497	-0.006209638165207918	-0.012544234363523706	0.01885506801303753	0.018546769305042076
-23	4.550328751314026e-11	0.9999999992286033	2.275164546336652e-11	-0.05081867656723109	0.2685143675689328	0.02505626152681611	0.028965458615446533	-0.006598418019931146	-0.01950107117914325	0.017252095658585452	0.017940173479610137
-22	0.052478855320170714	0.9719748533903899	0.026240440423854258	0.04427023662635543	0.13740200964025798	0.030124535587620748	0.026545276581937373	-0.010152237330464983	-0.010425063124399829	0.01510291799206924	0.01991919985926387
-21	0.005269749157878897	0.00264598424093922	0.9873189749654193	0.09597899081562436	-0.02334040756039596	0.02591383060165925	0.021604694843615824	0.006048513714592887	-0.008541270029648584	0.018500672625703176	0.019795447506965113
-20	6.20422349661265e-21	6.638752395709308e-21	0.4672732936982726	-0.006584807751706209	-0.2878485493549092	0.029814573744646355	0.02342747125132181	-0.0037818830429086287	0.005560980116854726	0.014366771804335186	0.0182574454506859
-19	0.0	0.0	0.17654464487044588	-0.05316354182927661	-0.2900817175025033	0.03528121347904778	0.016086798694927663	-0.015809666288239738	0.025513475966274683	0.015799708478582003	0.018347812556214316
-18	1.933733898177475e-09	4.530175192862343e-09	0.21327699773986727	-0.022945392510936857	-0.1456972787029561	0.022675389048191847	0.023630797031820302	-0.00017498129644893335	0.003509714156400419	0.01614860348392484	0.018186846937631302
-17	7.980501104710109e-11	7.675731113543377e-10	0.051954518877988104	-0.03807790663604395	-0.16932899106938132	0.02230028289705171	0.028632121383035978	0.009058201068239525	0.02376145517402154	0.016690663883270302	0.018040330735696018
-16	6.937251916704645e-08	3.7365334405889465e-08	0.9278210595194482	0.039983322100024074	-0.10996681188041206	0.02958896727045646	0.0237970161116621	-0.011617452771873194	0.014322101062269223	0.01601991734545199	0.016485062824710676
-15	4.67903111919228e-09	4.652528692182195e-08	0.049807684954188684	-0.034802975566629306	-0.13177399266870396	0.02238641004307777	0.022695131205767227	0.013700347450671406	0.014224340245876122	0.017500258340341815	0.017665509442376996
-14	2.324440758508219e-05	1.3494966139013884e-05	0.8562539494847659	0.030802527094236625	-0.08972926731112653	0.029169417047035132	0.026929356808108023	-0.007162115649055453	0.01053769473409554	0.016829374543227558	0.018699758837534552
-13	3.859101335854802e-09	1.972912344763289e-09	0.9779346264631869	0.07189814551059878	-0.18132766858478178	0.026819350909225523	0.02997687213670912	0.004925552943197297	-0.014814547682531886	0.016272593257590673	0.01731561137030272
-12	8.343630114336138e-18	4.171965912602187e-18	0.9999636879920891	0.13126537417629786	-0.23208473019999293	0.02311677128302919	0.02700167737090418	0.0058821810075744595	0.002821382866042749	0.014702292516835058	0.017111652657067968
-11	1.6384266778105404e-16	2.5091160315508634e-16	0.3264942044989934	-0.03685092732996962	-0.22888896807502376	0.030189823624096664	0.024577695635418312	-0.02124218422383796	0.02812895587829369	0.01477642254037224	0.01593975773548835
-10	0.00023507476878279688	0.0184190433187385	0.0037719667961719546	-0.07454163815907108	-0.0810730510373062	0.023125503690316032	0.027573012239896312	-0.003154039566923137	-0.018685641932570284	0.01673630203702295	0.015487543882042248
-9	3.862856187478346e-10	0.00033951376105007436	4.246911360815689e-07	-0.16374934130104166	-0.16548385445699815	0.026666092841228912	0.034033901305621075	0.013097865790689747	-0.02064309530867844	0.016516392167101896	0.018149591604967628
-8	4.0960988434300025e-08	1.3451533333893057e-06	0.014242220022373563	-0.08298900122254373	-0.1565671425123986	0.029304755878993692	0.028161491858398238	-0.005179825166665991	0.004204939227745231	0.01652832373026366	0.01919534231482056
-7	1.4772548146315594e-18	9.191609757841634e-16	0.0008035838188103573	-0.04597565611273867	-0.22528618019619046	0.01460637481842245	0.02230663712626069	0.027682414909713633	0.00635293206227086	0.016684963501891276	0.016539320895652104
-6	0.00028022610268360664	0.5418190895384879	0.0002493271206992185	-0.06638882246861597	-0.011340991892953149	0.030231113376830324	0.02785597011452163	0.023742026776705828	-0.016647524644587353	0.014755926298536209	0.017928122592729225
-5	3.8356556559809996e-09	0.37455494416445956	5.116177502001757e-09	-0.13990156926086494	-0.017237532318911557	0.02488947418354414	0.02230416883334407	0.014395237439302893	-0.007837355107297933	0.017341427696524685	0.018198120764244003
-4	3.358295277720383e-11	0.0003182291894578258	5.1250896480718084e-08	-0.1824916454168979	-0.10582848950799588	0.028150080048925195	0.02005175404364578	0.0018416308867883055	-0.007613443802934808	0.015366879969638477	0.017513880105396583
-3	8.576799293483129e-11	2.2830868054663394e-07	9.536701359195209e-05	-0.13749437160126105	-0.1456784692323391	0.03086025703772181	0.019385778990207693	0.0041782875613592925	-0.003181530144133796	0.015166798425242479	0.01522329308130893
-2	6.571516481772512e-09	0.003060631155015707	9.377285330079664e-07	-0.16698829796906367	-0.11587912057097445	0.02799461023135852	0.03184226117802166	5.9675126487042927e-05	-0.010427348296477094	0.015180773284462906	0.01575104082329961
-1	8.018644234022487e-09	0.31264425302891635	1.272715485308662e-08	-0.17891389461972432	-0.013552357313675273	0.025166333435216046	0.03633751825953627	-0.012075035709778748	0.005907914002404638	0.015592509500364001	0.014151366126992823
0	8.062665625133046e-12	0.0	0.0	-0.19907323515842365	0.0903950510041464	0.023643470782343037	0.03153737142597678	-0.02576438475067118	0.022502200118028278	0.015272766653879064	0.016464429676412363
1	2.888309066752641e-16	1.4468624125958005e-16	0.998128434795874	-0.18432879021458415	0.12203059284138276	0.02110295805360358	0.019682005582461297	-0.0014599557272971966	0.0414888891499134	0.015592362007898963	0.01709612165290411
2	3.2260023125788366e-14	1.6130001889304718e-14	0.9999999999257606	-0.17217872544621446	0.27405216809114896	0.028399521089630623	0.02027060894588808	-0.0441787199048119	0.0419113476364096	0.015312041386207448	0.014471772132658527
3	3.101642709551158e-19	1.5508200728712685e-19	0.9999999703548029	-0.16637123947918392	0.28939667232624133	0.018612671993309807	0.03259229495431155	0.007925957163128416	0.020245807391606748	0.016253922567076414	0.01659455998883918
4	2.2866550213423177e-05	1.1433275890851586e-05	0.9999673776867164	-0.03431411989426912	0.24412887277440792	0.02349756853654964	0.026577351513254587	-0.02342212794703242	0.03442424563284915	0.014703558995905258	0.01438989745322182
5	3.0465386836120125e-10	1.5232695531389182e-10	0.9999997814533224	-0.10600762091650166	0.2591696735452672	0.018990982553559212	0.029100007254701566	-0.02875667321840059	0.0380672709871427	0.01626766834123789	0.015468085419933775
