time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.008120742046889957	0.0040858910062250954	0.9790192616001049	0.07325758603071761	-0.008490571393651631	0.026113558529046173	0.03491721894373992	-0.010244730910212115	0.015447170316536626	0.016993684344804746	0.016975152834529408
-29	0.26673738750802184	0.13343303282095512	0.8615499462465596	0.10092029604813431	0.06827281210002883	0.024266482781591974	0.023822578046080223	-0.005504617259360407	0.00934518059024659	0.01607994836666727	0.019614541700733346
-28	0.16805002118659843	0.9154254172295817	0.08402549900601788	0.050772980764736686	0.1483439015402109	0.0311140391721782	0.027182739379060697	-0.045198064004760105	-0.018497233654966815	0.01738074928551158	0.016837507449201365
-27	0.5158844607471176	0.2801035488432988	0.5884402771565239	0.04955759874739903	0.01902646695444985	0.031226261556577182	0.032299026534532746	-0.0029189515858224365	-0.01011226510205661	0.016954372008264152	0.018399700229262617
-26	0.23296125200349935	0.38403133408387513	0.18573302422247015	-0.008725464328663468	-0.01318860288123248	0.027815951865214617	0.03378937595332428	-0.006945124895958313	-0.02594005818489207	0.01798512828541734	0.017687834139573887
-25	0.045579775393602015	0.022790206924514743	0.9754453362381695	0.13222104590597464	0.02711876573874511	0.024734540190645065	0.02735978910937888	-0.011825561379037636	-0.022298740088189873	0.016067608634508613	0.017181265281698548
-24	1.4467637339112628e-05	7.234069319966437e-06	0.9998968722423581	0.11283799986492489	-0.04706652341491391	0.02129743415378065	0.023851480290010697	-0.009416135508225868	-0.010193736742527324	0.0175009339381718	0.015436284885696771
-23	1.1913325782681841e-06	0.00012069660727481705	0.004123782829570231	-0.06494623670874289	-0.11015295349954835	0.02077731266860377	0.028462390448519573	0.008489477993502144	0.005916235836151032	0.01699335995156774	0.015948119563599254
-22	2.31294370733952e-25	1.1613250328875729e-25	0.995736457157532	0.05143802583055468	-0.20936029504110104	0.024435082364304115	0.017369554960638946	-0.03207561737539297	0.015311452068161664	0.016582774044579494	0.015905628144949523
-21	0.00022731115232293625	0.058075870302028015	0.0014687870666707382	-0.10888208050597332	-0.04757691721768169	0.0276599419478104	0.03196672185980769	-0.021524195493984787	0.0056651231303424246	0.016289771588848024	0.01577599939285335
-20	0.0004366297150115144	0.0003153987837179331	0.6772352130969786	-0.01977840935663299	-0.04858943848583983	0.028132548398053105	0.028046499581312192	-0.03659201330811248	0.026743945510203967	0.016257682536887533	0.016090613902501362
-19	6.0024023909618515e-06	0.11596837215411065	2.479455208433161e-05	-0.15923441430376023	-0.03743177300148606	0.03232126354142819	0.027322068116314477	-0.028076201099409826	0.001130932446635576	0.014216427949810359	0.016117576542643487
-18	0.03203125783404516	0.06814179024791334	0.13375339161318506	-0.0594896776941294	-0.007596886067087046	0.03014920350340223	0.0284216935795272	-0.03403683455931804	0.026614071957374478	0.01584031975916023	0.016642715632630974
-17	9.98439976747642e-06	0.44371694383834903	1.0833298709994824e-05	-0.1280439933072053	0.01438061647695336	0.019510303136107583	0.03086472856817793	-0.032836140181729846	0.017976485236254263	0.0163226682971165	0.01759346937409735
-16	0.08104715942032083	0.3957999931049757	0.07334374535786461	-0.03558886570618068	0.045788047676319256	0.022475522676107123	0.0211526098707116	-0.016803339611621615	0.04214592946218884	0.017110079073980426	0.016697185235300737
-15	0.00018464071885864372	9.311534422513874e-05	0.9895174142480072	0.07838834700272171	-0.020716356728583667	0.026823069776657413	0.01999054852120475	-0.003052141262056527	0.02293204359289309	0.017335083313697965	0.015187482010882134
-14	0.01273947017822418	0.006377679313517244	0.9914362077554325	0.14072051359362886	0.05842896583172049	0.03971363424430872	0.019553008522927788	-0.0073664321606100695	0.028825144221419706	0.017305115174529262	0.016350853004171637
-13	4.816722437569335e-05	2.4083612191289988e-05	0.9999682842148381	0.18276090926347172	0.04212378019320677	0.017843773870739245	0.02307244788338429	-0.008541480200355953	0.021846092984143115	0.017463470053476645	0.015816551744617494
-12	0.27098225897366285	0.13554942533535902	0.8640241060563593	0.1387259021168456	0.1129145962717685	0.030272246933100662	0.016849101551420224	0.008817161664782778	0.029784063804651907	0.016482392909051603	0.0158212082713349
-11	1.9533832507509128e-11	9.766930163083962e-12	0.999998448827854	0.11668951950185562	-0.0739238282814817	0.017624064579566983	0.02339892101391933	-0.010531231838200894	0.04474642168831394	0.01635841665773145	0.014010902003312006
-10	0.00013406047697076405	0.00016532352468469935	0.3807567913271234	-0.001079625060023741	-0.04513023630271862	0.02752591010564172	0.020120818172167574	0.006662633512158273	0.030657982714220502	0.015150733324924563	0.015602129813787382
-9	0.04220989774750168	0.7871657574871266	0.024380796926349	-0.018017323913634885	0.06178980207463748	0.02970393228434482	0.024109230875074366	0.0027467228412006517	0.0288044166586657	0.013292617257369254	0.015757097790803476
-8	0.7201107974853981	0.3616259247538715	0.6318302023039422	0.059699515913859205	0.0774005546957523	0.0257103863459237	0.024068634782009622	-0.02711976832233586	0.005407838253056238	0.016774123412784545	0.01671199179010459
-7	0.02375840366156031	0.011879719223781261	0.9799390709082061	0.08983505280134786	0.04555029755238179	0.015637638651510532	0.03158044495552633	-0.005209630268476535	0.03691541095981793	0.01594138796174749	0.01605397903089733
-6	1.8201808052269785e-09	9.123510988604846e-10	0.9975143635216298	0.053117733509516	-0.057962276442767836	0.024868820969321977	0.02031346217931591	-0.03584639160036008	0.049252163426408695	0.014876524401616447	0.01710495754971932
-5	0.04628277682949796	0.025014745353949017	0.8397849663991429	0.017397931477423304	0.019225906536643866	0.029291580184607716	0.03007160132049375	-0.03210136020726328	0.04056958761500667	0.014617716756263718	0.01566243334692483
-4	0.8385747404542386	0.4192905301435074	0.5796598621925737	0.06487453529976521	0.14359374688162463	0.01760133319541331	0.030332215737735663	-0.04835474037098089	0.03947057174075964	0.015223333515015421	0.013730173687262415
-3	0.15516834864661566	0.07797789061409784	0.8973550621322037	0.04536174893437121	0.0604421883631208	0.0257275882173081	0.02549220191549185	-0.036444964376666916	0.034524256902853254	0.01381692762597248	0.016753015105773292
-2	0.14528412423512008	0.876688147877627	0.07366341502564328	-0.008163017069223668	0.11310363539071924	0.03527681240905592	0.02752272715241796	-0.024689477201594714	0.03853150577265724	0.013451951301348217	0.015685661824760548
-1	0.005881964583253824	0.9970283017248533	0.0029409826258790083	0.05156856094784943	0.22989151936096325	0.02350253093061184	0.02624339156302224	-0.01868689354191118	0.02754080817849784	0.016211623159383192	0.016598619735979214
0	0.18486659770386743	0.0	0.0	0.023904325806016775	0.11527032240680679	0.031231211063103722	0.025938336973771264	-0.01938292327020513	0.004994150472023644	0.015573275071693624	0.015619857005458737
1	0.01644441259117766	0.01994647384252856	0.32770178295979757	-0.07966556919386282	0.007006407534470368	0.029219695767916908	0.028412901642048915	-0.03511633683595389	0.01454992034713779	0.015014969141996523	0.01689432078173769
2	0.0001754479662582816	0.00027885276295507234	0.3014467855749518	-0.12005789358924582	-0.01046902447191515	0.03559549422035365	0.027983959051254028	-0.015089485520908915	0.0055495686622853225	0.015033428105301333	0.015890327214801277
3	2.2670885630444857e-06	0.7372669813805307	1.5274000839775723e-06	-0.029119588302887245	-0.11945600063320347	0.035939848951627766	0.030162470516522093	-0.055111293443986714	0.015986270392465463	0.01385610764008795	0.014476880146053597
4	4.188732901380482e-08	0.9999231777447419	2.0945207720905562e-08	0.1333626085761181	-0.09360687822979083	0.03124751513457294	0.0295090742640044	-0.023213352604336962	-0.005343538334918479	0.016368598499462334	0.014015503646441297
5	2.5993963498379234e-06	0.999968497686462	1.2997267126262756e-06	0.17254778798588954	-0.03681456196433601	0.03850917196505129	0.029696715316339408	-0.037155340904882275	0.0015322060100298356	0.016504789781971854	0.01565699996175855
6	0.037123602191684625	0.9621897808216642	0.01857797369240395	0.046254909009453046	0.0009375808174174523	0.01578352303798053	0.03138340747518577	-0.025671774310056378	0.0007090766633942127	0.014619734093160915	0.016719732954580145
7	0.37118492715304396	0.793769856158742	0.1876432250882553	0.03702124920739395	0.06475992068432009	0.025787272580620215	0.0197287655518721	-0.03571316628485473	0.021095927005178487	0.01438965207148558	0.016213211149325436
8	0.03604075248951701	0.01803278607611367	0.9664565403051557	0.0006864161804727865	0.10336077120523905	0.02896128876090535	0.01569967172055766	-0.0034706404089251647	0.02625902158026447	0.016137483661895845	0.016441636902850734
9	0.05563698293919731	0.20080072447550085	0.08237213668303188	-0.04548642734667164	0.0025846941162461848	0.024371640752935516	0.021481478341161493	-0.032921356361784594	0.02611081881184391	0.01607775224067686	0.01730741575100979
10	0.2538020018631172	0.8014055668348258	0.13118997441103367	0.036265969870573025	0.020202870499387845	0.026742722920363417	0.022861321779421573	-0.026078184009397768	-0.0010715887185224935	0.017970407622952947	0.017301474797795122
11	0.0020624046176599426	0.801306645977291	0.0012476548391786265	-0.006202136053719388	-0.0461198001783257	0.022559577844432972	0.019815119822486103	-0.03395572259582185	0.00023955178066225463	0.017716431025011227	0.016249062634942434
12	0.3489148944551596	0.7591981185512542	0.18012569810513923	0.04611773470577697	0.046998435586327304	0.0381744338053668	0.030842597089719936	-0.03631621631900847	0.011847478345746993	0.01623970582813159	0.016549942514535322
13	0.01686566328691028	0.008487660825869377	0.9737193796662713	-0.05403596637589521	0.0988024624902257	0.027089672515577055	0.03008205386496856	-0.048017620776277845	0.006663508774921373	0.015292881040704254	0.01620646174775596
