time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0017595266152188953	0.9962203473365553	0.0008806542977616281	-0.015777452334955328	0.16943540282170585	0.0216656287748487	0.041743324469291826	-0.0018142205006797711	0.010597472283969695	0.01899488884771737	0.017347961931487
-29	0.4745834629378897	0.2373030503164199	0.7625129482322116	0.17919220097111835	0.15589905875280707	0.03371238181796112	0.03288871337852803	0.005999170662188991	0.0194437423068301	0.015401700020647622	0.018398126503030295
-28	0.011094922187170817	0.00554746109665144	0.9943753617035207	0.22651761696118444	0.10800573607377957	0.023464577165039403	0.035161932569166054	-0.005187921160267253	0.015418421458845628	0.017554185625668805	0.01668437926223543
-27	0.5986902333094726	0.30048964173969933	0.6847214053230144	0.10075841455513328	0.05824989788487471	0.024573258768645828	0.028494785068320323	0.013537831707767884	-0.004572448086375437	0.018124413098543457	0.018447306993317196
-26	0.17170279071556385	0.09410034281347504	0.7583559742745767	0.0744719943085651	-0.006924894882830152	0.032043757292130486	0.025338759907378692	0.02258070917806794	-0.011527683849997144	0.017786316349132816	0.017871621803686778
-25	0.24463946759619143	0.7019506696031452	0.13382004832095643	0.02689000431344704	0.04949255989158781	0.023914895057403164	0.01751797414386873	0.021242018801917485	0.013821534045256103	0.015368452589422151	0.01845642715210331
-24	6.368406410161796e-05	0.9934937279244782	3.201397734361866e-05	-0.026732766954539154	0.08275705177271223	0.023489189713567945	0.021343900448560882	0.03024909792491864	0.00797899073216933	0.01589987671753957	0.017634911888946374
-23	0.002644962380134757	0.9914005099646142	0.0013245440345859075	-0.0216763939442219	0.08417396508807472	0.03493775064463757	0.021439996442799886	0.013770055454588698	-0.002682766435256183	0.016161001203421607	0.016938131386859616
-22	0.0009165376163226495	0.9960967322435221	0.0004583659769218674	-0.032656546629138375	0.08576455041982799	0.03410583840883682	0.01775158558687154	0.012357933046633266	-0.011890045092511957	0.015088566758966864	0.01893162303247443
-21	0.05020222649959552	0.5035317474486807	0.03892189267341835	-0.022259255710653326	0.032496252130655844	0.0318098268682815	0.032236725480972124	0.0126580780150595	0.01870896465832472	0.017770096144367635	0.01590230936175366
-20	6.30950360626402e-05	3.22857783765143e-05	0.9747091441396696	0.049263682400164197	-0.0938511837151858	0.031166882008516944	0.03529842233857107	-0.025334944785470312	0.002979835859971126	0.015914197634261475	0.02014809016307591
-19	0.3938656870677077	0.20696219223580925	0.687871468098082	0.07350098295577531	0.05096458897468561	0.02891231188916841	0.0300717024498554	0.015201110835713799	0.02761364772017056	0.016752145700576603	0.015814213083048353
-18	0.008280329263705543	0.004309690228974999	0.9314971263636573	0.06007050482170586	-0.006324821425811875	0.023007942900091657	0.024805133674297496	0.007366713187263263	0.026325355715367257	0.01718533987524149	0.01582332210585596
-17	0.24237761170388042	0.22402703661431175	0.2906447054147531	-0.009202242432383762	0.0067701811255778096	0.025311298607472416	0.026963856485203924	-0.012415277080702438	0.008104770517212322	0.016903167557548344	0.018568211077589502
-16	5.383508540697549e-06	4.3484796401486e-05	0.05655177164252445	-0.035256716165055754	-0.07666719063420759	0.02692819917768282	0.025027613213953546	0.014869248790732727	0.0318651249032242	0.015513263286902787	0.01600746298305851
