time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.579025618445222e-11	0.9999999989606884	1.7895127915216093e-11	-0.06862541416996829	0.31144449757086523	0.030539263116945704	0.023592103428826543	0.010398209615875205	0.0337579191321469	0.01722021576984869	0.017188433837586708
-29	2.5121077286134695e-05	0.9999848675825974	1.2560538785267046e-05	0.03250948384949107	0.3072634113232345	0.026060515404348204	0.03125802158949538	0.002033226687848245	0.036517601697924625	0.01641950008290619	0.01661728292703058
-28	0.20913790056839282	0.8954183835271587	0.10456895581081634	0.15900014146839053	0.21505054398796802	0.02692461790647137	0.02352162906925061	0.023739025413540685	0.024195119690052808	0.018846410397635946	0.01748630702132819
-27	0.01560523946414188	0.9921972935006224	0.007802619732086043	0.162134969459456	0.31203023073611413	0.025432754613986478	0.020957278289372366	0.012203764636435603	0.05823838235872784	0.01610284729276185	0.016938461184849856
-26	0.2883451541472982	0.8238884797942451	0.14467360026350315	0.05659211051061054	0.1445746379597428	0.03852851836675629	0.02591569294079441	0.014241565554671933	0.05485150442381379	0.015898260704493516	0.016415248782019214
-25	0.14532648139444443	0.12646726784967435	0.37479347636930993	0.020522347539387354	0.04621210147573388	0.03721419920643777	0.02826956104383733	0.012500520626547494	0.05789552009470863	0.01807115050369862	0.016145932300608932
-24	0.07088222058130496	0.06615364377900712	0.373985845140972	0.03670184550548581	0.0012817742069129046	0.04626136014529579	0.027808993188615405	0.032100567253988375	0.02729533611234108	0.017945178209837275	0.01681383754506968
-23	0.0028818176257941683	0.0014484894706962338	0.9909283389889502	0.09808484018375252	0.04310853346060619	0.03407910856064886	0.02050133445215027	-0.008534451636698638	0.05139586364257806	0.01705571007174985	0.015081665070842614
-22	0.11360437305810697	0.8950724096161353	0.05739748310151572	0.016472298403487122	0.07840767780350591	0.032711694241936415	0.025004121835774815	0.006857278115598438	0.004725916578184471	0.016252789504148924	0.01638754163267058
-21	1.411508497988165e-06	7.117625588492825e-07	0.9912161623628554	0.09011453630740796	-0.050312521708740884	0.030857952450073778	0.02739483996910914	-0.0001418968828314887	0.04986370092190291	0.016390698747688538	0.016269482876587346
-20	0.14077128939477562	0.0710523674246784	0.8989781799638837	0.09772194961792549	0.005835227325722536	0.03252179287436008	0.031208023963229456	0.003854797575517731	-0.02105283414180239	0.017764450650022967	0.016904154559729496
-19	6.252251932770137e-06	4.103035630999628e-06	0.7575320563332308	0.00969344732871564	-0.060187224099109295	0.035829421708755506	0.020815093591972835	-0.019249264476405865	0.031158838125439643	0.015815164687398554	0.01622439331752553
-18	0.03495865055495485	0.03368597426028411	0.39139320504820213	-0.00039918798804439143	-0.0061693207610876806	0.03174370057920875	0.024921819898376073	-0.0021412496650658874	0.027685170477272803	0.01632038706694742	0.01655129992161716
-17	0.006861009914227447	0.0070026037130127726	0.43888540206866183	0.010117415755100407	-0.049809356181356	0.02162282939876328	0.04210572093953385	0.010804104003829824	0.02177809496353919	0.015177400934673855	0.016522645954548516
-16	0.0004312341749728982	0.00021564321752703196	0.998265141129304	0.17264220312280706	-0.015417113750163802	0.034338520434235506	0.039934076557190376	0.008293568902143002	0.034001584732920524	0.01731878770378423	0.014577406711778804
-15	0.6345075638711763	0.6827398256385737	0.31725577766788227	0.14959193671396898	0.20391749357012356	0.02163227520852702	0.030822776295252333	-0.013010164062028111	0.019081161792266144	0.01731655051898374	0.014970918876628506
-14	0.981612969175507	0.5091560047350604	0.4908226606535816	0.16793982039289354	0.17481054044718625	0.02770614643859208	0.03101179856707329	0.004243102514744689	0.009863507050238182	0.01603057820797891	0.01535835270398822
-13	0.002237684328975667	0.9984533614917225	0.0011188495253901837	0.05556141206036959	0.2218087140478643	0.03386461515420577	0.03548187347364573	0.03192090652100379	0.010610666870577535	0.017177583766277683	0.015086777428026523
-12	0.1533589382405671	0.9232793064419414	0.07667946913755667	0.1359470303250039	0.22486361151628437	0.03110435147956992	0.019153535346032848	0.007720963464645673	0.026940851377678047	0.014550927272859976	0.016546695121686935
-11	0.0011409069951562661	0.0005704580489126996	0.999280887289458	0.17212977104978516	0.06214847302565546	0.027273652736243645	0.021685779058043867	0.008626615183840995	0.03820496751222054	0.01647905380722443	0.01677348584498811
-10	0.6547300389288155	0.6034263092866379	0.33626080569663874	0.024763801920114934	0.0367376899070952	0.025975809030243012	0.019862687101814228	-0.012180853785239169	-0.013284927319453075	0.014218749116222123	0.014590973882084385
-9	0.7559581352817698	0.6181262932423612	0.3781129393096851	0.04153421498601373	0.05525710420466519	0.021948279246059077	0.015416880123255924	-0.025220673987055596	-0.02282717455965637	0.015106075889324808	0.015018101478284479
-8	0.006745915323361947	0.0033729576634693127	0.9964892596023153	0.20557365001178557	0.0750587869876618	0.022225690657497445	0.0335298765279273	-0.014108777016612893	0.00557402938844367	0.016293189531628987	0.01619472219924661
-7	0.35988497435533123	0.8132267313905767	0.1799832102844206	0.07788549305150057	0.09680291241038957	0.03039454156018737	0.020746415808703747	0.012017780828121381	-0.006545517384455051	0.0161955296321242	0.017265797945219916
-6	0.4553174233331213	0.3778874907296434	0.3212915907689277	0.0016477654312786832	0.02293537471946238	0.028989232547057243	0.033503114665963944	-0.01515405361461563	0.002315639257077035	0.01608343826886629	0.013801758413956014
-5	0.00120353431335549	0.6570338207003653	0.0008863096104657168	-0.08430503315082057	0.04621996828092603	0.03667294392855766	0.029217108524767655	-0.0021697819865808088	0.02985743026184694	0.015912235411386706	0.017765404394055523
-4	0.05079352256777677	0.5421916554277196	0.03883818509345473	-0.03626105538170638	-0.01104818350038594	0.032282795353622835	0.024903376930449334	-0.008679025278319853	-0.02283272779127971	0.014938487043303686	0.014684973812915286
-3	0.2874402587027286	0.1465984183192954	0.7834117375780697	0.056778160291793035	0.021027160506613157	0.024149236770858715	0.027412891165958065	-0.00581787152507981	0.001077919744299703	0.015480464039916	0.01570807351591582
-2	0.016844750631927786	0.008423459631479136	0.9874164708567515	0.10448481333819108	0.028406175388607523	0.024355280981458897	0.029146020079254414	-0.01572871777352297	0.013178772950391071	0.01601830606617361	0.013755488444986658
-1	0.08446193790305236	0.04223097387946879	0.9577666990569534	0.16811497093264763	0.13678975194489434	0.023512611926865278	0.022771549893856328	-0.013737509928391331	0.014879812239603576	0.015892156060862868	0.015773200029857073
0	0.4061701529472288	0.0	0.0	0.13062255757015198	0.11629070431254337	0.024800622676991263	0.026173070575153706	-0.017236517647447606	0.0037930640939699634	0.01364591076391668	0.01336976108192579
1	0.00038851333168137214	0.9899719387110322	0.00019557835140514017	0.09062294803514388	-0.04033532078636141	0.029293215666023803	0.025234282092681706	0.0013102220555197119	0.00795262149279187	0.016023284672762417	0.015434740889805943
2	3.482651486560759e-05	6.23853198486357e-05	0.2682041845785599	-0.08397626893307311	0.0008224933794533359	0.02282393797903781	0.02453871957206186	0.007206468956323689	0.018321014723205638	0.01735986424500028	0.015499570528408769
3	0.22020550971641703	0.11015723845845664	0.8768167833505026	0.031112432459414568	0.09375419903538174	0.028679745519448838	0.019646997142967148	-0.010947400142996128	0.0068882796970275205	0.01353696983237027	0.013669823020741762
4	0.13470406350400774	0.06735315804459108	0.9326256873837935	0.09976847027001304	0.13205467336498172	0.019553392937239202	0.030440073649329255	-0.002278750294642999	-0.038116958950880006	0.014179900360465592	0.014694154948426708
5	0.4259484502226184	0.21297815097646677	0.7867102440292568	0.08728592903594459	0.10254405455431086	0.024001507279298197	0.020646716109652928	-0.004822139121674361	-0.019068025207228348	0.014336567232714908	0.015803686685327528
6	0.5268394870925831	0.2798882128700851	0.6485567286107277	0.03236045980819654	0.03919397491064119	0.023091031723618288	0.03505348717831267	-0.0044436333922140015	-0.02427207412965861	0.015162530002433661	0.01566368050733614
7	4.0926578429427475e-10	2.096640117229636e-10	0.9759846388870065	-0.17033568990056333	0.047367542692219614	0.029170175542118502	0.02107759489520774	-0.0012276605893084206	-0.007027668794616001	0.014938151191076285	0.015588097161611653
8	6.946541341371499e-05	0.00013657032921856642	0.24507649856303085	-0.09921386785701222	-0.029485899253866337	0.023947342381086742	0.019819962679321682	-0.01638697124117986	-0.01254084930637279	0.01586865926964634	0.015188907043248536
9	1.7194070574276897e-06	0.4888179722557754	1.7516392404288879e-06	-0.014457671983308149	-0.12264597036618248	0.020341317360015623	0.02171183714838443	-0.013856933026009538	-0.020418856214205916	0.015250935419720354	0.018182824113541576
10	7.868557011912029e-13	0.9922996920393535	3.964808721286573e-13	0.1054136132544657	-0.13529963904696155	0.030257439852024885	0.022076644822437354	0.016068979629706798	-0.015930647248124156	0.015494465508876412	0.015148179638599896
11	2.966061809113842e-06	0.9101878482780752	1.62473083996367e-06	0.061994910321832755	-0.07362167166729101	0.03928014357446433	0.0211280489550471	0.0017971376175301857	0.02135084402590077	0.015047494529770061	0.01655924970390988
12	1.2401539225760255e-07	0.9996601876757667	6.202581583655374e-08	0.12862842657427687	-0.0856990948703519	0.0283873649307779	0.026333841584680256	0.0031618925772073253	0.018331558945968572	0.014434312611919634	0.01746885920638444
13	1.2308294733149633e-16	0.9999999989466253	6.154176125739918e-17	0.20766982834857178	-0.16380382558655526	0.02288619339149207	0.03032766890244023	-0.012894668326213434	0.016416615314238353	0.017448240740855884	0.0144603332683484
14	5.420493803881768e-11	0.9924229909041783	2.7309349540308818e-11	0.07172696663821923	-0.12357645129246193	0.026054805256784667	0.024503170756263633	-0.00875588575008784	0.017630186502616423	0.016664537386322092	0.016365858789368866
15	5.0613385352449197e-08	0.9981121775627337	2.5354151519548498e-08	0.0843925233277763	-0.1122583555266389	0.02515660834393971	0.035659358920384715	-0.011224870014804935	0.016700152507788543	0.016989273067727267	0.015268003487059539
16	3.2354025692626614e-08	0.9999984798424683	1.6177019969385142e-08	0.16161263346223634	-0.09127076519739419	0.02246302393287423	0.03273785520307975	0.0009092424137988192	-0.006354980301346497	0.01366484463778796	0.01577113464314763
17	0.15935248438959282	0.15458638824311308	0.3069351288212057	-0.002792153419735037	0.01052453111954921	0.032909621430965715	0.02725724073137077	0.008588797412515168	0.009252214662959295	0.016482181334919972	0.016825416541187074
18	2.7964559965779138e-05	0.9892569985431002	1.4111886578474632e-05	0.06523033313207457	-0.06439796917469144	0.02929769711164279	0.029424849649881683	-0.01970813594992459	0.022231753874298057	0.016070411763184606	0.017144905982177848
19	0.48569466518528437	0.2552924321608515	0.6493377550503331	0.045274408625990345	0.07525949094211129	0.030813706133015612	0.02808174774970277	0.013828786585956751	0.01873170570058832	0.017512070362700805	0.016276953406019864
20	0.6176237493596023	0.6397341757279309	0.3203365903058844	0.08422289749513052	0.07793518399020188	0.04014067434333608	0.028645297244663772	0.0015055602995699404	0.019434333030895784	0.015396564214104546	0.01721127711460681
