time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0584390591772668	0.04892533808141457	0.4673468123869139	0.015818797920521963	-0.005052982959174663	0.03932748616912042	0.025096368737232838	0.004867794395468044	0.01955586092608905	0.017575119646636415	0.019376486460450464
-29	4.57447060799635e-05	0.005002578157780433	0.002684636947162903	-0.10292267155777701	-0.05656125045445194	0.032800495154082406	0.029705900097683445	-0.004196503159456348	0.030967018721438973	0.015859541061940062	0.01660431633963313
-28	6.482296643483391e-09	0.026538066398815903	1.1901214470179098e-07	-0.19016326224730698	-0.051659069478645035	0.032466401358808385	0.03720058755037051	0.010173272044639262	0.03178173954246644	0.018220690299217062	0.01608852888958414
-27	0.00018234338336067238	0.256216200511704	0.000336002937851703	-0.1287135664628442	-0.027343351776339748	0.041845213758752095	0.03511965870603388	-0.003540144829845019	-0.002626726243689842	0.01731307389842469	0.01755766215439785
-26	8.698178923725572e-08	4.419415788017794e-08	0.9840165706778817	0.042265581156845165	-0.14942452991061667	0.020584179570135714	0.04019046584823336	-0.01635788572200948	0.0121818907418632	0.015828614910767057	0.016726209342969457
-25	4.180953220190925e-05	2.1549887615326068e-05	0.9689880856071547	0.050693012763411247	-0.07770154093086548	0.02590200298684441	0.03559563791951874	-0.01330859884409969	0.009914011817174292	0.019668495115316355	0.01729703110446312
-24	0.0009925390787496667	0.0005117767826869836	0.9601760780492946	0.024784835389825087	-0.10287862863499367	0.022616416260046363	0.03948379910198387	-0.0303181060227266	-0.028014361281416978	0.01658045488330474	0.01846557050356132
-23	0.0005347069618830944	0.020578154750546456	0.007956847459593583	-0.10422845377611623	-0.060141943914565885	0.021248770482959846	0.04078130539070231	-0.04102922902564588	0.01667434826707964	0.016584803578828293	0.01898920323925063
-22	2.3252622266020505e-09	0.6852993702930941	1.6938326003220968e-09	-0.15903961931854346	0.04115403281179718	0.01914592996824893	0.037536393257846704	-0.01946436732822277	0.020662505800993686	0.017448768858767148	0.015895444697396375
-21	0.011273813338967174	0.005680508197406358	0.9737624759537492	0.06592216627343579	-0.007401926599876181	0.02976330225345114	0.027965304950647276	-0.022686281446406296	0.009639383807772545	0.015981545636332535	0.015892093222839826
