time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.004828805101913579	0.002414418131810663	0.9964504844169826	0.17141572185990822	0.026737325012549835	0.021858054679208264	0.02731540619270953	0.032204777813512886	0.01129616436756487	0.01752895782315639	0.01624247959494358
-29	0.08102418782949669	0.9566400546037529	0.04052380315869253	0.09855914301171585	0.1334937934007179	0.027888228987370547	0.027719272915935497	0.045761441968571404	0.010216009158520736	0.016288068701533143	0.01474074081894885
-28	0.33982228947136356	0.8095928699691646	0.1712515046206743	0.10846000303142511	0.07446636858768649	0.027771525830027535	0.03164032530052364	0.058193361769448	-0.01990042449708442	0.016876951640768363	0.017488748369098507
-27	0.15374924709669344	0.08427871403267158	0.7832333656792719	0.09756819969408545	-0.03216680676132379	0.04172578544618163	0.02547610426729747	0.03361615254637555	-0.03983411431483827	0.01644265886375243	0.016990242820629307
-26	0.005180209398654123	0.003426198470403529	0.7081234194188133	0.0910234991122008	-0.04223441006088242	0.028099916665962874	0.021440330901871828	0.0676397856499207	0.0029568333068220776	0.016678241454448833	0.01653257376365085
-25	0.11467718486733883	0.15672504680616905	0.19880298895213888	0.028305614769725783	-0.018493877011646582	0.01827992277433601	0.027013817923281152	0.037104962959302115	-0.005481783882388415	0.01724974920704544	0.015820424204594518
-24	0.057683308950389395	0.4828972297491181	0.04573265935324625	-0.011403567415009034	0.011753539153197105	0.02348824579385933	0.028188593862301915	0.0144875757785104	0.0007604180725103587	0.01750061834965342	0.015084494029175378
-23	0.0390089884286002	0.24297940154888367	0.05551352094066029	-0.01657030417232163	-0.004716402661167169	0.03487734158818487	0.03495949918101554	0.020665928344294145	0.010484531432365685	0.017879101523492598	0.016252167083292635
-22	0.10880592672519925	0.7199054709140014	0.06387121972763989	0.016687938836799747	0.022186850834716	0.02133283987118376	0.018563371566710774	0.02253905879401894	-0.005242448350313435	0.014527889282410878	0.01766329676588197
-21	1.9964999852954063e-11	2.6985644420639156e-11	0.3697218110470164	0.005900164578527791	-0.16547206420696406	0.026300213556297164	0.021116269531204067	0.016729662841989693	0.005947655008944233	0.01779885840069395	0.015483992972910407
-20	8.127782264228405e-07	4.025810890988509e-05	0.008871236197761114	-0.06859757918481044	-0.1612799393248548	0.030376632474582194	0.03353359355605653	0.016699115715685133	-0.01627181173296461	0.015164847653413116	0.015510280480158498
-19	2.9063467549201516e-09	1.2876755042488598e-07	0.01115753091916764	-0.040370011388304754	-0.16507976845299585	0.01948011798106427	0.02665067217673864	0.020790771992465863	-0.0102052397701315	0.016519520034084228	0.015008161536795109
-18	1.823930119274672e-05	1.0238688165435373e-05	0.8881876822376802	0.07852552425886335	-0.09503356376098948	0.03227136606204206	0.037166389676286736	0.03185020087941499	0.025309424951026657	0.01673172863236478	0.015778685287116838
