time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.000134582956222764	0.9735003549451713	6.898102988090099e-05	-0.08519719565105413	0.06769444764873742	0.036726385132987704	0.031974771268180026	-0.005757876581778597	-0.0068353285235317855	0.01779775817212725	0.015245808194574753
-29	0.0002240452425072671	0.999876062950035	0.0001120226212758665	0.04395554873735974	0.2663982586684686	0.03066767042024498	0.026004512575493872	-0.003935774754518086	-0.0007117754393860798	0.01730068185755358	0.018998979375451273
-28	0.22837912190071236	0.12339940785819471	0.7460348542097951	0.014088336918773838	0.004235192001875668	0.033668638150044686	0.028328186658559455	-0.04293710411498704	-0.007610531951720575	0.016896103388133778	0.016732710039808273
-27	0.11937146773991125	0.06030020888792014	0.9130837185465073	0.06250652651566015	0.028848136506328347	0.040706410484807456	0.03286714019732544	-0.04835234072397712	-0.000736400606971139	0.016006286655484557	0.017787815720003517
-26	3.437401407902332e-05	1.7702951336595466e-05	0.9676256407779098	0.0344346126217391	-0.0907197259219467	0.028969829897614565	0.03382224994186993	-0.03438107179454425	0.015713781229452394	0.018750991709579574	0.017888188837946344
-25	5.935776662256258e-07	2.967888598277153e-07	0.999993591905926	0.10355357699078024	-0.07908764348682024	0.02117230956146808	0.032787983099665456	-0.06535970218069494	-0.012567591876034331	0.016712172845252178	0.01871140471309441
-24	0.00013655909651881482	0.00031063761326792	0.1854183331266833	-0.041313137212716136	-0.08502396380663521	0.03432148474274021	0.020508415553631358	-0.010385383306986223	-0.004423167505290989	0.017760872960140485	0.016105252846697067
-23	4.217054342282907e-08	1.619307231982849e-06	0.012434102890851428	-0.08619741014802769	-0.15708620630711623	0.02709453199588581	0.030872408293893597	-0.009886932031092591	0.006686666239117103	0.017463720906132	0.016093234424581295
-22	2.668737419807457e-13	1.53957432428104e-11	0.008664296367868987	-0.07594559464648394	-0.22906412037713958	0.027640741402148516	0.02996873349989165	0.008547389119767072	0.01246188525092187	0.0185541855136997	0.018786017678374324
-21	4.479470614437565e-21	2.5146639788211986e-21	0.8906698115895999	0.04376891524791955	-0.2662130052059933	0.022640758904842517	0.02021997424648448	0.007993701651784419	-0.022711570591323754	0.01667871741698698	0.016230126299863496
